H,S,V
3,237,84
4,246,86
3,243,85
3,243,85
3,243,83
3,243,82
3,242,81
3,242,80
4,242,80
4,242,80
4,242,80
4,242,80
4,236,80
5,242,77
4,241,75
4,244,72
4,244,72
4,244,71
4,244,72
4,244,72
4,245,73
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,248,69
4,244,69
4,248,70
4,248,70
5,248,71
5,248,72
5,245,73
5,235,75
5,232,77
5,238,74
4,245,74
4,245,73
4,245,73
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,244,72
4,241,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
5,244,69
5,244,69
4,240,69
5,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
5,248,68
4,244,68
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,241,72
5,241,75
5,242,76
5,241,75
5,245,74
4,245,74
4,245,74
4,245,74
4,245,75
4,242,76
4,242,76
3,242,76
4,245,76
4,245,76
4,245,76
3,242,76
3,242,76
3,242,78
3,242,78
3,242,79
3,242,79
3,239,80
3,239,81
4,239,82
3,240,83
3,240,83
4,246,86
3,243,85
3,243,85
3,243,83
3,246,82
3,246,81
4,245,80
4,245,79
4,245,79
4,242,80
4,242,80
4,233,81
4,230,81
5,239,78
5,241,74
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,248,71
4,248,72
5,248,72
5,248,73
5,245,74
4,241,74
5,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,245,73
4,244,72
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,248,73
4,248,72
4,248,72
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,240,69
4,240,68
4,244,68
4,244,68
4,244,67
4,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
5,244,69
4,244,70
5,244,71
5,245,74
5,245,74
5,245,73
5,248,73
5,248,73
5,248,73
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
3,242,76
3,242,77
3,242,78
3,242,79
3,242,79
3,239,80
3,239,81
4,239,82
3,240,83
3,240,83
3,243,86
3,243,86
3,243,85
3,243,85
3,243,83
3,246,81
4,245,80
4,245,79
4,245,79
4,245,79
4,242,79
4,230,82
4,227,82
4,227,82
4,230,81
5,241,74
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
5,251,72
5,251,72
5,248,73
5,248,74
5,248,74
5,248,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,241,71
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,244,70
4,244,70
4,244,70
4,240,70
4,244,69
4,244,69
4,240,69
4,240,69
4,244,69
4,244,68
4,244,68
4,244,67
4,244,67
4,240,67
4,240,67
3,240,67
3,240,67
4,240,67
4,244,68
4,244,69
4,244,69
4,244,70
5,244,71
5,244,72
5,244,72
4,244,72
5,248,72
5,248,72
4,244,72
4,245,73
4,245,73
4,245,74
4,245,73
4,245,73
4,248,73
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
3,242,79
3,242,79
3,239,80
3,239,81
3,239,82
4,239,82
3,240,83
4,246,86
3,246,86
3,243,85
3,243,85
3,243,83
3,243,82
4,245,80
4,245,79
4,245,79
4,245,78
4,245,78
4,242,79
4,230,81
4,227,82
4,227,82
5,230,81
4,241,73
4,244,70
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,72
4,248,72
4,248,73
5,248,73
5,248,74
5,248,74
5,248,74
5,252,74
5,252,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,244,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,69
4,244,69
4,244,68
4,244,67
4,244,67
4,240,67
3,236,67
3,236,67
3,236,67
4,240,67
4,240,67
4,240,67
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
5,248,71
5,248,71
5,248,71
4,244,72
4,244,72
4,244,72
4,244,72
4,248,72
4,248,72
4,245,73
4,245,74
4,245,74
4,245,75
4,245,75
4,245,76
4,245,76
4,245,78
3,242,79
3,239,81
3,239,81
4,239,82
4,239,82
4,243,82
3,246,86
3,246,86
3,243,85
3,240,85
3,240,84
3,240,83
3,242,81
4,245,79
4,245,78
4,245,77
4,245,76
4,245,77
4,242,77
5,236,79
4,230,81
4,230,81
5,238,76
4,241,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,248,72
4,248,72
4,248,74
4,248,74
5,248,74
5,248,74
5,248,74
4,248,74
5,252,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,244,69
4,244,67
4,244,67
4,240,67
3,236,67
3,236,67
3,236,67
4,240,67
4,240,67
4,240,67
4,244,67
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,71
4,244,71
4,244,72
4,244,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,75
4,245,75
4,245,76
4,245,76
4,242,77
4,242,80
3,239,81
3,239,81
3,239,81
3,239,81
4,242,81
3,246,85
3,246,85
3,246,85
3,240,85
3,240,85
3,240,84
3,243,82
4,245,80
4,245,78
4,245,77
4,248,76
4,245,75
4,245,75
4,245,75
4,238,77
4,238,77
4,238,76
4,241,72
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,71
3,244,72
3,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,248,74
4,248,74
4,248,74
5,248,74
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,248,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
4,244,69
4,244,69
4,244,68
4,244,67
4,244,67
4,240,67
4,240,67
4,240,67
4,240,67
4,240,67
4,244,67
4,244,67
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,245,76
4,245,76
4,245,77
4,242,78
4,242,79
4,242,80
4,242,81
4,242,80
4,242,80
4,242,81
3,246,85
3,246,85
3,246,85
3,243,85
3,240,85
3,240,84
3,240,84
3,242,81
4,245,79
4,245,77
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,241,75
4,241,75
4,241,72
4,244,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,72
4,244,72
4,245,73
4,245,73
4,245,73
4,245,74
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,245,77
4,245,77
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,248,73
4,245,73
4,244,72
4,248,72
4,248,72
4,244,72
4,248,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
4,244,67
4,244,67
4,244,67
4,244,67
4,244,67
4,244,67
4,244,67
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
5,248,71
5,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,245,76
4,245,76
4,245,77
4,242,77
4,242,79
4,242,79
3,242,80
3,242,80
3,242,80
4,242,80
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,237,84
3,237,84
3,240,83
4,242,79
4,245,77
4,245,76
4,245,75
4,245,75
4,245,73
4,244,72
4,244,72
4,244,72
4,244,72
4,244,71
4,244,70
4,244,69
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,241,71
4,244,71
4,241,72
4,241,73
4,241,73
4,245,75
4,241,75
3,241,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,245,77
4,245,77
4,245,77
4,245,77
4,245,77
4,245,77
4,245,76
4,245,76
4,245,77
4,245,77
4,245,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,245,75
4,245,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
5,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
5,248,71
5,248,71
5,248,71
5,248,71
4,248,71
4,248,72
4,248,74
4,248,74
4,245,75
4,245,75
4,245,76
3,242,77
3,242,77
3,242,78
3,242,79
4,245,79
4,245,79
3,242,80
4,242,80
3,243,86
3,243,85
3,246,84
3,246,84
3,243,84
3,240,84
3,237,84
3,237,84
4,239,81
4,242,77
4,245,76
4,245,75
4,245,74
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
5,244,68
5,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
4,244,72
4,245,74
4,241,75
4,242,77
4,242,77
3,242,77
3,242,76
4,245,76
4,245,76
4,245,77
4,245,78
4,245,78
4,245,78
4,245,77
4,245,77
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,245,78
4,245,78
4,245,78
4,245,78
4,245,78
3,242,78
3,242,79
3,242,79
4,245,78
4,245,78
4,245,78
4,245,78
4,245,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
4,245,77
4,245,78
4,245,78
4,242,79
4,239,79
4,236,79
4,235,78
4,245,77
4,245,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
5,248,71
4,248,70
5,248,70
5,248,69
4,248,69
4,244,69
4,244,69
5,248,68
5,248,68
5,248,68
5,248,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
5,248,70
5,248,71
5,248,71
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,245,75
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
3,242,77
3,242,79
4,242,79
3,239,80
3,243,85
3,243,84
3,246,82
3,246,81
3,246,81
3,243,82
4,243,82
4,239,79
4,242,77
3,241,75
4,245,74
4,245,73
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,245,74
4,245,75
3,242,77
3,242,78
3,242,78
3,242,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,245,79
3,245,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
4,245,79
3,245,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,249,79
4,245,79
4,245,79
4,245,80
4,239,81
4,239,81
4,239,81
4,242,79
4,242,79
4,239,80
4,239,80
4,236,81
4,236,81
4,235,78
4,245,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
5,248,71
4,248,71
5,248,71
5,248,70
5,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
5,248,68
5,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,245,74
4,245,75
4,245,75
3,245,75
4,245,76
4,245,76
3,242,77
3,242,77
3,239,79
2,240,85
3,243,84
3,246,81
3,245,80
3,245,80
3,245,79
3,242,79
3,242,78
3,242,76
4,245,75
4,245,74
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
3,244,72
3,245,73
3,245,73
4,248,73
3,245,73
3,245,74
3,245,75
3,245,77
4,245,78
4,245,78
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
3,245,79
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,245,79
3,245,79
3,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,242,81
4,239,82
4,237,83
4,237,83
4,239,81
4,242,80
4,242,80
4,242,80
4,239,80
4,236,81
4,236,81
4,245,80
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
5,248,71
5,248,71
5,248,70
5,248,70
4,248,70
4,248,69
4,248,69
4,248,69
5,248,69
5,248,69
5,244,69
5,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
5,248,68
4,247,66
5,247,66
5,247,66
5,247,66
5,247,67
5,248,68
4,248,69
4,248,69
4,248,69
4,248,71
4,244,71
4,244,72
4,244,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
3,245,75
3,242,76
3,242,76
3,242,77
3,238,77
3,243,85
3,243,84
3,242,81
3,245,80
3,245,79
3,245,79
3,245,78
4,245,77
4,245,75
4,248,73
4,248,72
4,244,71
4,248,70
4,248,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
3,245,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
3,245,77
3,245,78
3,245,79
4,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,245,80
3,245,80
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
3,246,81
3,243,82
3,240,84
4,240,84
4,237,84
4,237,84
4,239,82
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,248,78
4,248,77
4,248,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
4,247,67
4,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,248,68
5,248,68
4,248,69
4,244,69
4,244,70
4,244,71
4,244,72
4,244,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
3,242,76
3,242,76
3,242,77
3,242,77
3,238,77
3,243,85
3,243,84
3,242,81
3,245,80
3,245,79
3,245,79
3,245,77
3,245,76
3,245,75
3,244,72
4,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,245,80
3,245,80
4,245,80
4,245,80
4,242,81
4,242,81
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,240,84
3,237,84
4,240,84
4,243,84
4,243,83
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,245,77
4,245,77
4,245,77
4,245,77
4,245,76
4,245,76
4,245,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
5,248,68
4,248,68
4,247,67
4,247,66
4,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,67
5,248,68
4,244,69
4,244,69
4,244,70
4,244,71
4,244,72
4,244,72
4,244,72
4,248,72
4,248,73
4,248,73
4,248,74
3,245,74
4,245,75
3,242,76
3,242,76
3,242,77
3,238,77
3,238,77
3,243,85
3,243,84
3,246,82
3,245,80
3,245,79
3,245,78
3,245,77
4,248,75
4,248,74
4,248,72
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
2,239,81
2,239,81
2,239,81
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,239,82
4,237,83
3,243,82
3,246,81
3,249,80
4,249,79
3,249,80
3,249,80
3,245,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,242,81
3,243,83
3,237,84
3,237,84
3,237,84
3,240,84
3,243,83
3,243,82
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,245,78
4,245,77
4,245,77
3,242,77
3,242,77
4,242,77
4,245,76
4,245,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
5,248,72
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
5,248,68
4,248,68
4,248,68
4,247,67
4,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,72
4,244,72
4,244,72
4,248,72
4,248,73
4,248,73
4,245,74
4,245,75
4,245,75
3,242,76
4,242,77
4,242,77
3,238,77
3,239,78
3,243,85
3,243,85
3,243,83
3,245,80
3,245,79
3,245,78
3,245,77
4,248,75
4,248,74
4,248,71
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,239,82
3,237,83
3,237,84
3,237,84
4,239,82
3,246,81
3,249,80
3,249,80
3,249,80
3,245,80
2,242,80
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,246,82
3,246,82
3,243,83
3,237,86
3,237,86
3,237,86
3,237,85
4,243,84
3,243,82
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,79
3,242,78
3,242,79
3,242,79
4,242,79
4,242,79
4,242,78
4,242,78
4,245,76
4,245,75
4,248,75
4,248,75
4,245,73
4,248,72
4,248,72
4,248,72
5,248,72
5,248,72
5,248,72
5,248,71
5,248,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
5,247,67
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,67
4,244,68
4,244,69
4,244,69
4,244,70
4,244,71
4,241,71
4,241,72
4,241,72
4,241,72
4,244,72
4,245,73
4,245,73
4,245,74
4,245,75
4,245,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,78
3,246,85
3,246,83
4,245,80
4,245,79
4,248,78
4,248,77
4,248,75
4,248,74
4,248,71
4,248,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,72
4,244,72
4,244,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
3,245,79
3,245,79
3,245,80
2,242,80
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,240,83
3,240,83
3,240,83
3,240,83
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,245,80
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,83
3,237,86
3,237,86
3,237,86
3,237,86
3,237,84
3,243,84
3,243,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
4,245,79
4,245,79
3,242,79
3,242,79
3,242,79
4,242,80
4,239,80
4,239,80
4,239,79
