H,S,V
4,248,75
2,243,86
2,243,87
3,243,87
3,246,88
3,246,88
3,246,88
3,246,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,88
3,241,90
3,241,91
3,241,91
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,92
2,244,94
2,244,94
3,247,95
3,247,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,252,99
3,252,99
3,252,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,247,101
3,250,101
3,250,100
3,250,100
3,250,101
3,250,101
3,248,103
3,248,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,101
3,245,99
3,245,98
3,244,96
3,244,94
3,247,92
3,246,89
4,249,86
3,249,83
3,249,80
4,249,79
4,248,78
4,248,77
4,248,75
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
3,246,88
3,246,87
3,246,85
3,249,85
3,249,85
3,252,85
3,252,85
3,252,86
3,249,88
3,244,91
3,244,92
3,244,93
2,244,93
2,247,92
2,247,91
2,247,92
2,244,93
2,244,94
2,244,95
2,244,95
2,244,96
3,247,96
3,247,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,250,101
3,250,101
3,250,102
3,250,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,247,101
3,247,100
3,247,99
3,247,96
3,247,94
3,247,92
3,246,89
4,249,85
3,249,82
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
3,246,84
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
3,246,87
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,244,91
3,244,93
3,247,93
3,247,94
3,247,94
2,247,94
2,247,94
3,247,95
2,244,95
2,244,96
2,244,96
2,245,98
3,247,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,248,103
3,248,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,248,105
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,100
3,247,99
3,247,96
3,247,94
4,249,92
3,249,89
3,249,85
3,249,81
4,249,79
4,248,78
4,248,78
4,248,77
3,245,75
3,246,84
3,246,84
2,243,85
2,243,86
2,243,86
2,243,86
2,243,86
2,243,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,247,91
3,247,93
3,247,94
3,247,94
3,247,95
3,247,95
3,247,96
3,247,96
2,245,98
2,245,98
2,245,98
3,247,98
3,247,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,248,102
3,248,102
3,248,102
3,248,103
2,245,103
2,245,103
3,245,103
3,245,103
3,248,103
3,247,101
3,247,101
3,247,101
3,250,100
3,247,100
3,247,101
3,250,101
3,250,101
3,250,102
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
3,248,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,106
3,248,106
3,248,105
2,245,105
2,245,103
2,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,100
3,247,97
3,247,96
3,247,94
3,247,91
4,249,87
3,249,85
3,249,81
4,249,79
4,249,79
3,245,78
3,242,77
3,241,75
3,246,84
3,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,89
3,249,91
3,247,94
3,247,94
3,247,95
3,247,95
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,103
2,245,103
2,245,103
2,245,103
2,245,103
2,245,103
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,104
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
2,245,105
2,245,105
2,245,103
2,245,103
3,248,103
3,248,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,253,106
3,253,108
3,253,108
3,250,108
3,250,108
3,250,106
3,250,106
3,248,105
2,245,105
2,245,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,97
3,247,97
3,247,93
4,249,92
4,249,87
4,249,85
4,249,82
4,245,80
4,245,79
3,242,77
3,238,76
3,238,74
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,86
3,249,87
3,249,88
3,249,90
3,249,92
2,247,94
3,247,95
3,247,96
3,247,98
3,247,98
3,247,98
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
2,245,103
2,245,103
2,245,103
2,245,103
3,248,103
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,104
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,248,105
3,248,103
3,248,102
3,248,102
3,248,103
3,248,103
3,248,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,253,108
3,250,108
3,250,108
3,250,107
3,250,106
3,248,106
3,248,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
2,245,105
2,245,105
2,245,104
2,245,103
2,245,103
2,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,99
3,247,97
3,247,96
3,247,93
4,249,91
4,249,87
4,249,85
3,246,82
3,242,80
3,242,78
3,238,76
3,238,75
3,237,71
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,87
3,249,87
3,249,88
3,249,90
3,249,92
3,250,93
3,247,95
3,247,96
3,247,98
3,247,98
3,247,99
3,250,99
3,250,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
2,245,103
2,245,103
2,245,103
3,248,103
3,248,102
3,247,101
2,247,101
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,99
3,250,100
3,250,101
3,250,102
3,250,103
3,250,104
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,97
3,247,96
4,250,93
4,249,91
4,249,89
4,246,86
3,243,82
3,239,81
3,238,77
3,238,75
3,237,72
3,240,69
3,246,83
3,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,84
2,246,84
2,246,85
3,246,85
3,246,85
2,243,87
3,246,87
2,246,88
3,249,89
3,249,90
3,249,92
3,250,93
3,250,94
3,247,95
3,247,96
3,247,98
3,247,98
3,247,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
3,248,102
3,248,102
3,247,101
2,247,100
3,250,100
3,250,99
3,250,98
3,252,97
3,255,96
3,255,96
3,252,97
3,250,98
3,250,100
3,250,101
3,248,102
3,248,102
3,248,104
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,102
3,250,102
3,248,102
3,248,102
3,248,103
3,248,105
3,248,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,101
3,245,100
3,247,99
3,247,97
3,247,93
3,247,91
3,244,89
3,243,86
3,239,82
3,239,79
3,238,75
3,241,72
3,240,69
3,244,68
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,85
3,246,87
3,246,87
2,246,88
3,246,89
3,249,91
3,249,92
3,250,93
3,250,94
3,250,95
3,250,96
3,247,98
3,247,98
3,247,99
3,247,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,247,101
2,247,100
3,250,99
3,250,98
3,252,97
3,252,96
3,255,94
3,255,94
3,252,96
3,252,97
2,250,99
3,250,100
3,250,101
2,248,102
2,248,103
3,248,105
3,248,105
3,250,106
3,250,106
3,250,106
3,250,107
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,102
3,248,102
3,248,103
2,245,104
2,245,105
2,245,105
3,250,105
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,105
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,99
3,247,97
3,247,95
3,244,92
3,244,89
3,240,86
3,239,81
3,242,76
3,241,72
3,244,69
3,244,68
4,248,68
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,85
3,246,87
2,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,250,95
3,250,95
3,250,96
3,250,97
3,250,98
3,247,99
3,247,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,101
2,247,101
2,247,101
3,248,102
2,245,102
2,245,102
3,245,102
3,245,102
2,245,102
3,248,102
3,248,102
3,247,101
3,250,99
3,250,98
3,250,97
3,250,97
3,252,94
3,255,94
3,255,94
3,255,94
3,252,96
3,252,97
2,250,99
3,250,100
2,247,101
3,248,102
3,248,105
2,248,105
2,248,106
3,248,107
3,248,108
3,248,108
3,248,108
3,248,107
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
2,248,104
2,248,103
3,248,104
2,245,104
2,245,105
2,245,105
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,106
2,245,105
2,245,105
3,248,105
3,248,105
3,248,105
3,248,103
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,100
3,244,97
3,244,95
3,241,91
3,243,88
3,239,82
3,242,78
3,245,74
4,248,70
4,248,69
4,248,68
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,246,83
2,246,83
2,246,83
2,246,85
3,246,87
2,246,88
3,246,90
3,247,91
3,247,92
3,247,92
3,247,94
3,247,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,98
2,250,99
3,250,99
3,250,100
3,250,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,102
2,245,102
2,245,102
3,245,102
3,248,102
3,247,101
3,250,98
3,250,98
3,250,97
3,250,97
3,252,96
3,252,94
3,255,94
3,252,95
3,252,96
3,252,97
3,252,98
2,250,99
2,247,100
3,248,102
3,248,104
2,248,105
2,248,106
2,248,108
3,248,108
3,248,109
3,248,109
3,248,108
3,248,107
3,250,106
3,250,106
3,250,106
3,250,105
3,248,105
2,248,104
2,248,104
3,248,104
2,245,104
2,245,105
2,245,105
3,250,106
3,250,106
3,250,106
3,250,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,242,99
3,242,98
3,242,95
3,241,91
3,240,86
3,242,81
3,245,76
4,248,72
4,248,69
4,248,68
4,248,68
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,246,83
2,246,83
2,246,83
2,246,84
3,246,87
2,246,88
2,246,90
3,247,92
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
3,247,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,245,100
3,245,99
3,245,99
3,247,99
3,247,98
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
2,245,101
2,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,95
2,250,95
3,252,96
3,252,96
3,252,97
3,252,98
2,250,99
3,250,100
2,248,102
3,248,104
2,245,105
2,245,106
3,248,108
3,248,108
3,248,109
3,248,109
3,248,109
3,248,108
3,250,107
3,250,106
3,250,106
3,248,105
3,248,105
2,248,104
2,248,104
2,245,104
2,245,105
2,245,105
3,248,105
3,250,106
3,250,106
3,250,106
3,250,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,109
3,250,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,104
3,245,103
3,245,103
3,242,101
3,242,99
3,242,97
3,241,93
3,241,89
3,243,82
3,245,80
4,248,75
4,248,72
4,248,70
4,248,69
4,244,69
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,243,86
2,246,88
2,246,90
3,247,92
3,247,94
3,247,94
3,247,95
3,247,96
3,247,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,245,100
3,245,99
3,245,99
2,245,98
3,247,98
3,247,98
2,247,98
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,247,99
3,250,99
2,247,100
2,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,101
2,247,100
3,247,98
3,250,98
3,250,98
2,247,97
2,247,97
3,250,96
3,250,96
3,250,97
3,252,98
3,252,98
2,250,99
3,250,100
2,247,101
2,248,103
2,248,105
3,248,105
3,248,107
3,248,108
3,248,109
3,248,109
3,248,109
3,248,108
3,248,107
3,248,106
3,248,106
3,248,106
3,248,105
2,245,105
3,248,104
2,245,104
2,245,104
2,245,105
3,248,105
3,250,105
3,250,106
3,250,106
3,250,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,109
3,250,109
3,250,108
3,250,108
3,250,107
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,245,105
2,245,105
2,245,105
2,245,105
3,245,104
3,245,103
2,243,102
3,242,101
3,242,99
3,242,96
3,241,92
3,240,87
3,243,82
4,245,80
4,248,76
4,248,73
4,248,72
3,244,72
3,244,72
2,243,85
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,243,84
2,243,86
2,243,87
2,244,89
3,247,91
3,247,94
3,247,95
3,247,96
3,247,96
3,247,97
3,247,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,245,99
2,245,98
2,245,98
2,245,98
2,245,98
2,245,98
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,250,98
3,250,98
2,250,99
3,250,99
2,245,101
3,245,102
3,245,102
3,245,102
3,245,102
2,245,102
3,247,101
2,247,100
3,247,98
3,247,98
3,247,99
3,247,98
3,247,98
3,247,98
3,250,98
3,250,98
2,250,99
3,250,100
2,247,100
2,248,102
2,248,102
2,248,104
3,248,105
3,248,106
3,248,108
3,248,108
3,248,108
3,248,108
3,248,108
3,248,107
3,248,106
3,248,106
3,248,105
2,245,105
2,245,105
2,245,104
2,245,104
2,245,103
2,245,103
3,248,104
3,250,105
3,250,105
3,250,106
3,253,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,250,110
3,250,110
3,250,110
3,250,111
3,250,110
3,250,110
3,250,111
3,250,110
3,250,110
3,250,109
3,253,108
3,253,108
3,255,108
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,250,106
3,250,105
3,250,105
3,250,105
3,248,105
2,245,105
2,245,105
2,245,105
3,245,104
3,245,103
3,245,103
2,243,102
3,242,101
3,242,98
3,242,95
3,241,90
3,240,86
3,243,82
4,245,80
4,245,78
3,245,76
3,245,75
3,245,75
3,245,75
3,246,85
2,243,85
3,246,85
3,246,85
3,246,83
2,246,83
2,246,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,243,87
2,243,87
2,244,89
2,244,91
3,247,94
3,247,95
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,252,99
3,252,99
3,252,98
3,250,98
3,250,98
3,247,98
3,247,98
2,245,98
2,245,98
2,245,98
2,245,98
2,245,98
2,244,97
2,247,97
2,247,97
2,247,97
3,250,97
3,252,97
3,250,98
3,250,98
2,250,99
2,247,101
2,245,102
3,245,102
3,245,102
3,245,102
2,245,102
3,247,101
2,247,100
2,247,100
2,247,100
3,245,100
3,245,100
3,245,100
3,247,99
3,247,99
3,247,99
3,250,100
2,247,100
2,247,101
2,248,102
2,248,104
2,248,104
3,248,105
3,248,106
3,248,108
3,248,108
3,248,108
3,248,108
3,248,108
3,248,107
3,248,107
3,248,106
3,248,105
2,245,105
2,245,105
3,245,104
3,245,103
2,245,103
2,245,103
3,248,103
3,250,104
3,250,105
3,250,105
3,253,106
3,255,106
3,255,107
3,255,108
3,255,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,250,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,253,109
3,253,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,105
3,248,105
3,248,105
3,245,104
3,245,103
3,245,103
3,245,102
2,243,102
3,242,100
3,242,97
3,241,93
3,241,90
3,243,86
3,243,82
4,245,80
4,245,80
3,245,78
3,245,78
3,245,78
3,245,78
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
3,246,86
2,243,87
2,244,89
2,244,91
3,247,94
3,247,95
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,252,99
3,252,98
3,252,98
3,252,98
3,250,98
3,247,98
3,247,98
3,247,98
2,245,98
2,245,98
2,245,98
2,245,98
2,245,98
2,247,97
2,247,97
3,250,97
3,250,97
3,252,97
3,250,98
2,250,99
2,250,100
2,247,101
2,245,102
2,245,103
2,245,103
2,245,103
2,245,102
3,247,101
2,247,101
2,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
2,247,101
3,248,102
3,248,102
2,248,102
2,248,103
2,248,104
2,248,104
3,248,104
3,248,106
3,248,107
3,248,108
3,248,108
3,248,108
3,248,108
3,248,107
3,248,107
3,248,107
3,248,106
2,245,105
2,245,105
3,245,105
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,104
3,250,105
3,253,105
3,255,106
3,255,106
3,255,108
3,255,108
3,253,108
3,253,109
