H,S,V
3,246,90
3,246,86
3,246,85
3,246,83
3,246,81
4,249,79
4,248,78
4,248,76
4,248,76
4,248,75
4,252,74
4,252,74
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,245,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,83
3,246,83
3,246,83
3,246,82
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
3,245,79
3,245,79
3,245,78
4,245,78
4,245,78
4,245,77
4,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,76
4,242,76
4,238,76
3,232,76
3,241,75
3,241,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,74
4,248,75
4,248,76
4,248,77
4,252,78
4,252,79
4,249,80
4,249,82
4,249,85
4,246,87
4,243,88
3,244,89
3,244,89
3,246,89
3,243,86
3,243,86
3,243,85
3,246,82
4,245,80
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,252,74
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,249,83
3,249,83
3,249,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
4,245,79
4,245,79
4,245,78
4,245,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,242,76
4,238,76
3,232,76
3,238,75
3,241,75
4,245,73
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
3,244,72
3,245,73
4,248,74
4,248,76
4,248,76
4,248,78
4,249,79
4,249,80
4,246,82
3,243,84
3,243,87
3,243,88
3,244,89
2,244,89
3,246,89
3,243,87
3,237,86
3,240,85
3,240,84
3,242,81
4,245,78
4,248,76
4,248,75
4,248,75
4,248,74
4,252,74
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,77
4,245,77
4,245,77
4,245,77
4,245,76
4,245,75
3,241,75
4,245,75
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,245,73
4,248,74
4,248,75
4,248,76
4,248,78
4,245,79
4,245,80
3,243,82
3,243,84
3,243,86
3,243,88
3,243,88
3,243,88
2,244,89
3,243,87
3,240,87
3,237,86
3,240,84
4,242,81
4,245,78
4,245,76
4,248,75
4,248,75
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,246,82
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,80
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
4,245,77
3,245,77
3,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,245,73
4,248,74
4,248,75
4,248,76
3,245,78
4,245,80
4,245,80
3,243,82
3,243,84
3,243,86
3,243,86
3,243,87
3,243,87
3,243,88
3,246,87
3,243,86
3,240,86
3,237,85
4,242,81
3,242,79
4,245,76
3,245,75
4,248,74
4,248,74
4,248,74
3,248,73
3,248,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,245,78
3,245,78
3,245,78
3,245,77
3,245,77
3,245,76
3,245,76
4,245,76
4,245,75
4,245,75
4,245,74
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
4,248,74
4,248,75
4,248,76
3,245,78
3,245,80
3,245,80
3,242,81
3,243,84
3,246,84
3,246,85
2,243,86
3,246,87
2,246,88
4,249,85
4,249,83
3,246,82
3,246,81
4,245,79
4,248,77
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
3,248,73
3,248,72
3,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,249,82
3,249,82
3,246,82
3,246,81
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,245,80
3,245,80
3,245,79
3,245,78
3,245,78
3,245,78
3,245,77
3,245,77
4,245,77
4,245,76
4,245,76
4,245,75
4,245,74
4,248,72
4,248,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,71
4,248,71
4,248,74
4,248,74
4,248,75
3,245,78
3,245,79
3,245,80
3,245,80
3,246,82
3,246,83
3,246,84
3,246,85
3,246,87
3,246,88
3,249,84
3,249,82
3,249,81
4,249,79
4,248,78
4,248,77
4,248,75
4,248,74
4,248,74
4,248,72
3,248,71
3,248,71
4,248,70
4,248,70
3,248,71
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
4,245,78
4,245,78
4,245,77
4,245,77
4,248,76
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,87
3,243,88
3,249,84
3,249,82
3,249,80
4,248,78
4,252,77
4,248,75
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
4,249,86
3,246,87
4,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,239,82
2,239,82
3,242,81
3,242,81
3,242,80
3,245,80
3,245,79
3,245,79
4,245,79
4,245,78
4,245,78
4,245,78
4,245,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,248,70
4,248,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,71
4,251,72
4,248,74
4,248,75
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,246,84
3,246,85
3,243,88
3,244,89
3,246,84
3,249,81
3,249,80
4,248,78
4,252,76
4,252,75
4,252,74
4,252,74
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,251,72
4,252,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
3,243,85
3,243,85
3,246,85
3,246,85
3,249,85
3,246,86
3,246,86
3,246,87
3,246,87
4,249,87
4,246,87
4,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,83
2,239,82
2,239,82
3,243,82
3,242,81
3,242,80
3,242,80
3,242,80
3,242,79
4,245,79
4,245,79
4,245,78
4,245,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,71
4,248,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
5,248,68
5,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,251,71
4,248,71
4,248,73
4,248,75
4,248,77
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,246,84
3,246,85
3,244,89
3,244,89
3,249,82
3,249,80
4,249,79
4,248,77
4,252,75
4,252,74
4,252,74
4,251,72
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,251,72
4,252,73
4,252,74
4,252,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,88
3,246,89
4,246,87
4,246,87
4,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
3,240,84
2,240,84
2,240,84
2,240,84
3,243,83
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
4,245,80
4,245,79
4,245,79
4,245,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,70
5,251,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
5,248,68
5,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,73
4,248,75
4,248,77
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,246,84
3,246,86
3,244,89
3,246,83
3,249,81
3,249,80
4,248,78
4,248,76
4,252,74
4,252,74
4,251,72
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,252,73
4,252,74
4,252,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,243,85
3,243,85
3,240,86
3,240,87
3,240,87
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,88
3,243,88
3,246,89
3,244,89
3,244,90
3,244,90
3,244,90
3,246,90
4,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
3,240,84
3,240,84
2,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,242,81
3,246,81
4,245,79
4,245,79
4,249,79
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
5,251,71
5,251,70
5,251,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
5,248,68
5,248,68
4,248,69
4,244,69
4,244,69
4,244,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
3,249,80
3,245,80
3,246,82
3,246,85
3,246,87
3,244,89
3,246,83
3,249,81
3,249,80
4,249,79
4,248,77
4,248,76
4,248,74
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,74
4,252,74
4,252,75
4,252,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,85
3,243,85
3,240,87
3,241,88
3,241,88
3,240,87
3,243,87
3,243,87
2,243,86
3,243,86
3,243,87
3,243,88
3,243,88
3,244,89
3,244,90
3,244,90
3,244,90
3,244,91
3,244,92
3,244,92
3,244,92
3,244,91
3,243,88
3,243,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,240,85
3,243,84
3,243,82
3,243,82
3,242,81
3,246,81
4,245,80
4,245,79
4,245,79
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
5,251,71
4,248,70
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,71
4,248,73
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
3,249,80
3,246,81
3,246,82
3,246,85
3,246,87
3,243,88
3,246,85
3,246,81
3,249,80
4,249,79
4,248,78
4,248,77
3,245,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,73
4,248,74
4,248,74
4,252,75
4,252,75
4,252,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,246,82
3,246,82
3,246,83
3,246,82
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,87
3,235,90
3,235,91
3,235,90
3,241,88
3,243,88
3,246,87
3,246,87
3,246,87
3,243,88
2,244,89
2,244,90
2,244,91
2,244,91
3,244,91
3,244,92
2,241,92
2,241,92
3,241,92
3,241,92
3,241,92
3,244,90
3,243,88
3,246,87
3,246,88
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,243,87
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
3,240,85
3,240,85
3,243,84
3,243,82
3,243,82
3,242,81
4,245,80
4,245,79
4,245,79
4,245,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,73
4,248,72
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,72
4,248,73
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
3,249,80
3,246,81
3,246,83
3,246,86
3,243,87
3,244,89
3,246,85
3,246,83
4,245,80
3,249,80
4,248,78
4,248,78
3,245,76
3,245,74
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,243,87
3,238,89
3,235,91
3,235,91
3,235,90
3,241,89
2,246,88
2,246,88
2,246,88
2,246,88
2,244,89
2,244,90
2,244,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,90
3,243,88
3,246,88
3,246,88
3,246,88
3,246,89
2,246,89
2,246,89
2,246,89
3,246,90
2,244,89
2,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,85
3,240,85
3,240,84
3,243,84
3,243,83
3,243,83
3,243,82
3,242,81
4,245,80
4,245,79
4,245,79
4,248,77
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,70
4,248,71
4,248,72
4,248,73
4,248,75
4,248,75
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,84
3,246,86
3,243,88
3,244,89
3,243,87
3,246,86
3,246,83
4,245,80
4,248,78
4,248,78
4,248,76
3,245,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,83
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,87
3,241,88
3,241,89
3,235,90
3,235,91
3,244,89
3,246,88
3,249,88
3,249,88
3,249,88
3,246,89
2,244,90
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,246,90
3,246,90
3,246,90
2,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,246,87
3,246,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,86
3,243,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,86
3,243,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,85
3,240,85
3,240,84
3,240,84
3,240,84
3,240,83
3,240,83
3,240,83
3,243,82
4,242,80
4,245,79
4,245,78
4,248,77
4,248,76
4,248,74
4,248,74
4,244,72
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
4,248,72
3,248,73
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,245,79
3,246,81
3,246,83
3,246,86
3,243,87
3,243,88
2,244,89
3,243,86
3,243,86
3,246,82
4,245,80
4,248,78
4,248,76
3,245,75
3,245,74
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,72
4,252,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,83
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,87
3,243,88
3,244,89
3,241,89
3,244,89
3,246,88
3,246,88
3,249,88
3,249,88
3,249,89
3,246,90
2,244,91
2,244,91
2,241,92
2,241,92
2,241,91
2,244,91
2,241,92
2,244,91
2,244,91
2,244,91
2,244,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,246,86
3,246,86
3,243,86
3,243,86
3,246,87
3,243,87
3,243,87
3,243,87
3,243,88
