H,S,V
3,242,80
3,246,88
3,246,89
3,244,89
3,244,89
3,244,90
3,244,91
3,244,91
3,244,91
3,244,91
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,93
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
4,252,94
4,252,94
4,252,94
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,247,96
3,247,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,247,99
3,247,100
3,247,100
2,245,101
2,245,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,244,97
3,244,97
3,244,96
3,244,95
3,244,95
3,244,95
3,244,94
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
2,241,92
3,241,92
3,244,92
3,244,91
2,241,91
3,241,91
2,241,91
3,241,90
3,241,89
3,241,89
3,241,89
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,89
3,241,89
2,238,89
2,238,89
3,241,88
3,241,88
3,241,88
3,240,86
2,240,86
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
2,242,81
2,242,81
3,242,81
3,246,88
3,246,88
3,246,89
3,244,89
3,244,90
3,244,91
3,244,91
3,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,244,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,249,92
3,247,92
3,247,93
3,247,94
3,247,95
3,247,95
3,247,95
3,247,96
3,250,95
3,250,95
3,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
3,244,97
3,244,96
3,244,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,244,93
3,244,93
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,91
3,241,91
3,241,91
3,241,91
2,241,90
2,241,90
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,241,89
2,238,90
2,238,91
3,238,90
3,238,90
2,238,89
3,241,89
3,241,88
3,240,87
3,240,86
3,240,86
2,240,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,83
2,243,82
2,242,81
3,242,81
3,242,81
3,246,89
3,249,89
3,246,89
3,246,89
3,244,90
3,244,91
3,244,91
3,244,91
3,244,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,249,92
3,249,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
4,250,96
3,250,96
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,98
3,247,99
3,247,99
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,98
3,245,98
3,244,97
3,244,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,244,95
3,244,96
3,244,96
3,244,95
3,244,95
3,244,94
3,247,94
3,247,94
3,247,93
3,244,92
3,244,92
3,241,91
3,241,91
2,241,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,91
2,241,91
3,238,92
3,238,92
2,238,92
2,238,90
2,238,89
2,238,88
2,237,87
3,240,87
3,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,243,83
3,243,83
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
2,243,83
2,243,83
2,243,83
3,243,82
3,242,81
3,242,81
3,246,90
3,249,89
3,249,89
3,246,89
3,246,90
3,247,91
3,244,91
3,244,91
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,93
3,247,93
3,249,92
3,249,91
3,249,91
3,249,92
3,247,93
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
4,250,95
4,250,95
3,250,95
3,250,96
4,250,96
3,250,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
4,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,245,99
3,245,99
3,245,99
3,245,98
3,247,97
3,247,96
3,247,97
3,247,98
3,245,98
3,245,98
3,244,97
3,244,97
3,244,97
3,244,97
3,244,96
3,247,96
3,247,95
3,247,95
3,247,94
3,244,93
3,244,93
3,241,92
3,241,91
3,244,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,91
3,244,91
3,241,91
3,238,92
3,238,92
2,238,92
2,238,90
2,238,90
2,238,89
2,238,88
2,237,87
3,240,86
2,240,86
2,240,85
2,240,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,83
2,243,83
2,243,83
2,243,84
2,240,83
2,240,83
2,240,83
3,242,81
3,242,80
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,244,91
3,244,92
3,244,92
3,244,92
3,247,92
3,247,93
3,247,93
3,247,93
3,250,93
3,250,94
3,250,93
3,250,93
3,250,93
3,249,92
3,249,92
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,99
3,247,99
3,245,99
3,245,99
3,242,101
3,242,101
3,242,100
3,245,100
3,245,99
3,244,97
3,244,97
3,244,97
3,247,96
3,247,96
3,247,96
3,244,95
3,244,94
3,244,93
3,244,92
3,244,92
3,247,91
3,247,91
3,244,91
3,244,91
3,244,91
3,244,91
2,241,91
3,241,91
3,241,91
3,241,92
3,241,91
2,241,90
2,241,90
3,241,89
2,238,88
3,240,87
3,240,86
2,240,86
2,240,86
2,240,85
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
2,240,84
2,240,84
2,240,83
3,240,83
3,243,82
3,242,81
3,245,80
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
3,247,92
3,244,92
3,244,92
3,247,92
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,94
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,250,99
3,250,100
3,247,100
3,250,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,99
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,242,101
3,238,103
3,238,103
3,242,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,98
3,244,97
3,247,97
3,244,97
3,244,96
3,244,95
3,244,94
3,244,93
3,247,92
3,247,91
3,247,91
3,247,91
3,244,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,91
3,241,91
3,241,91
2,241,90
2,241,90
3,241,89
3,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,84
3,243,84
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
2,240,84
3,240,84
3,240,83
3,240,83
3,239,82
3,243,82
3,246,81
3,245,79
3,247,91
3,246,90
3,249,90
3,249,91
3,249,91
3,249,91
4,249,91
4,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,250,94
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,247,99
3,247,99
3,247,99
3,247,100
3,247,99
3,247,99
3,247,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
2,243,102
3,238,103
3,238,103
2,243,102
3,245,101
2,245,101
2,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,98
3,244,97
3,244,96
3,244,95
3,244,94
3,247,94
3,247,93
3,247,93
3,247,93
3,244,92
3,241,92
3,241,92
3,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
3,241,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,84
3,243,85
3,243,85
2,240,85
2,240,85
2,240,84
2,240,84
3,240,84
3,240,83
3,240,83
3,239,82
3,243,82
3,242,81
3,246,81
3,245,79
3,247,91
3,246,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,92
3,249,92
4,249,92
4,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,95
4,250,95
4,250,95
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,98
3,250,98
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,101
2,245,101
3,245,100
2,247,100
2,247,100
2,247,100
3,247,100
2,245,101
2,245,101
2,245,101
2,245,102
2,245,101
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,245,100
3,245,100
3,245,98
3,244,97
3,244,96
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,241,93
3,241,93
3,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,90
3,244,90
3,244,89
3,243,88
3,243,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,240,84
3,243,84
3,243,83
3,243,83
3,240,83
3,243,83
3,243,82
3,243,82
3,246,81
3,245,80
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,91
3,249,92
3,249,92
3,250,94
3,250,94
3,250,93
3,249,92
3,247,92
3,247,92
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,100
3,247,100
3,247,100
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
2,243,102
2,243,102
2,243,102
3,245,102
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,98
3,244,96
3,244,96
3,244,95
3,244,95
3,244,95
2,242,95
3,241,94
3,241,93
3,241,93
2,241,92
2,241,91
2,241,91
2,241,90
2,241,90
3,244,90
3,244,89
3,243,88
3,243,88
3,243,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
2,240,85
2,240,86
2,240,85
2,240,86
2,240,86
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,81
3,245,80
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,92
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,249,92
3,247,92
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,98
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,100
3,247,100
3,250,100
3,247,100
3,247,101
2,245,101
2,245,101
2,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
2,245,101
2,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,98
3,244,97
3,244,96
3,244,96
2,242,96
2,242,95
2,242,95
3,242,95
3,241,93
3,241,93
2,241,92
2,241,91
2,241,91
2,241,90
3,244,90
3,244,89
3,244,89
3,243,88
3,243,88
3,241,88
3,240,87
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,242,81
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,247,91
3,249,92
3,249,92
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
3,250,95
4,250,95
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
4,250,96
3,247,96
3,250,97
3,247,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,244,97
3,244,97
3,244,97
2,242,97
2,242,96
3,242,96
3,242,95
3,241,93
3,241,93
2,241,92
3,244,91
3,244,90
3,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,241,89
3,241,89
3,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
3,250,94
3,250,94
4,252,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,95
4,250,96
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,99
3,247,99
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,99
3,244,97
2,242,97
2,242,97
3,242,97
3,242,96
3,242,95
3,241,93
3,244,92
3,244,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,241,89
3,241,89
2,238,89
2,238,89
3,241,89
3,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,240,84
3,240,84
3,239,82
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,245,102
3,248,102
3,245,102
3,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
2,245,101
2,245,101
3,245,100
3,245,100
3,245,99
2,242,97
3,242,97
3,242,97
3,242,96
3,242,95
3,241,93
3,244,93
3,244,91
3,244,91
3,244,90
3,244,90
2,241,91
2,238,91
2,238,91
2,238,91
2,238,90
2,238,90
2,238,89
2,238,89
2,241,89
2,241,88
2,241,88
2,241,88
2,240,87
2,240,87
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,85
3,240,84
3,240,84
3,240,83
3,239,82
3,247,91
3,249,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
4,252,95
4,252,95
4,252,95
4,252,94
4,252,95
3,250,95
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
2,245,101
2,245,101
3,245,100
3,245,100
2,242,99
3,242,99
3,242,98
3,242,97
3,242,96
3,242,95
3,244,94
3,244,93
3,244,92
3,244,92
2,241,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,91
2,238,91
2,238,91
2,238,90
3,241,89
2,241,89
2,241,89
2,241,89
2,241,88
2,240,87
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,85
3,240,85
3,240,84
3,240,83
3,240,83
3,239,81
3,249,91
3,249,91
3,249,90
3,249,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,250,94
3,250,94
4,252,95
4,252,95
4,252,95
4,252,95
3,250,95
3,250,96
3,247,97
3,247,97
3,247,98
3,247,98
3,245,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
2,245,102
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,242,100
3,242,99
3,242,98
3,242,97
3,244,97
3,244,95
3,244,95
3,244,95
3,244,95
2,239,95
3,239,95
3,239,94
2,241,93
2,241,92
2,241,92
2,241,92
2,241,91
2,238,91
2,241,91
2,241,90
2,241,90
2,241,90
2,241,89
2,241,88
2,240,87
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,239,82
3,239,81
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,92
3,244,92
3,244,93
3,244,93
3,247,93
3,247,94
3,247,94
3,250,94
3,250,94
4,252,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
