H,S,V
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,105
2,245,105
3,245,103
3,245,103
3,245,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,103
3,250,103
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,105
3,250,107
3,253,108
3,253,109
3,253,110
3,253,111
3,253,111
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,111
3,253,110
3,253,109
3,253,109
3,255,109
3,253,108
3,253,108
3,253,107
3,253,108
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,250,109
3,250,108
3,250,106
3,250,106
3,250,106
3,250,105
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,245,102
3,247,101
3,247,100
3,250,100
3,250,99
3,250,98
3,250,98
3,247,98
2,244,96
2,244,96
2,244,95
3,247,94
3,247,92
3,247,91
2,244,90
3,243,88
3,243,86
3,243,85
3,246,82
3,246,81
3,245,80
4,249,79
4,249,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,246,84
3,246,88
2,244,90
2,244,90
2,244,91
2,241,91
3,244,90
3,244,90
3,244,90
3,246,90
3,249,91
3,250,93
3,250,94
3,250,94
3,247,95
3,250,96
3,250,97
3,250,97
3,250,99
3,250,99
2,247,100
3,250,100
3,250,100
3,247,100
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,103
2,245,103
3,245,105
3,245,105
3,245,105
3,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,105
2,245,105
3,245,103
3,245,103
3,245,103
3,248,102
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,106
3,250,108
3,250,109
3,250,109
3,250,110
3,250,110
3,250,111
3,250,111
2,250,112
2,250,112
3,253,112
3,253,112
3,253,111
3,253,111
3,253,110
3,253,110
3,255,109
3,253,109
3,253,108
3,253,108
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,109
3,253,108
3,253,108
3,250,106
3,250,106
3,250,105
3,250,105
3,245,105
3,245,103
3,245,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,98
3,247,96
3,247,96
3,247,95
3,247,94
3,247,92
2,244,91
3,244,90
3,243,87
3,243,86
3,243,84
3,246,82
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,249,81
3,246,86
3,246,88
2,244,90
2,244,90
2,244,91
2,244,91
3,244,91
3,244,91
3,244,91
3,247,91
3,249,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,103
2,245,103
3,245,105
3,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,105
2,245,105
2,245,105
3,245,103
3,245,103
3,245,103
3,245,102
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,106
3,250,106
3,250,106
3,250,106
3,255,108
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,250,106
3,250,106
3,250,106
3,253,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,105
3,250,106
3,250,108
3,250,109
3,250,109
3,250,109
3,250,110
3,250,111
3,250,111
3,250,111
2,250,111
3,250,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,108
3,250,108
3,250,107
3,250,107
3,253,107
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,253,109
3,253,109
3,253,108
3,253,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
2,247,100
3,247,99
3,247,99
3,247,96
3,247,95
3,247,95
3,247,94
3,247,91
3,246,90
3,243,87
3,243,86
3,243,85
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,80
3,249,84
3,246,86
3,246,88
2,244,90
2,244,91
2,244,91
2,244,91
2,241,91
3,244,91
3,244,91
3,247,91
3,249,92
3,250,94
4,252,94
4,252,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,103
2,245,105
3,245,105
3,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,105
2,245,105
2,245,105
2,245,105
3,245,103
3,245,103
3,245,103
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,102
3,250,102
3,250,105
3,250,106
3,250,106
3,250,106
3,255,108
3,255,108
3,255,106
3,255,108
3,255,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,106
3,250,108
3,250,108
3,250,109
3,250,109
3,250,109
3,250,109
3,250,110
3,250,110
3,250,110
3,250,109
3,250,109
3,250,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,109
3,253,109
3,253,108
3,255,108
3,255,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,96
3,247,95
3,247,94
3,247,92
3,247,91
3,246,89
3,243,86
3,243,85
3,246,84
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,249,80
3,249,84
3,246,86
3,246,88
2,244,90
2,244,91
2,244,91
2,244,91
3,244,91
3,244,91
3,244,91
3,247,92
3,249,92
3,250,94
4,252,95
4,252,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,104
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,106
2,245,106
2,245,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
3,245,103
2,245,103
2,245,103
3,248,103
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,105
3,250,106
3,250,106
3,250,106
3,255,108
3,255,108
3,255,108
3,255,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
2,245,106
2,245,105
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,250,105
3,250,106
3,250,108
3,250,108
3,250,109
3,250,109
3,250,109
3,250,110
3,250,110
3,250,110
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,253,109
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,110
3,253,109
3,255,108
3,255,108
3,255,108
3,255,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,95
3,247,94
3,247,94
3,247,91
3,246,90
3,243,86
3,243,86
3,243,84
3,243,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,249,81
3,246,84
3,246,86
3,246,88
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
3,244,91
3,247,92
3,250,94
3,250,95
4,252,95
4,252,95
3,250,95
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,103
3,248,102
3,248,102
3,248,103
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,106
2,245,106
2,245,106
2,245,105
2,245,105
2,245,105
2,245,104
2,245,104
3,245,103
2,245,104
2,245,104
3,248,103
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,105
3,250,105
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
2,245,106
2,245,105
2,245,103
3,245,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,104
3,250,104
3,250,105
3,250,106
3,250,108
3,250,108
3,250,109
3,253,109
3,253,109
3,253,110
3,250,110
3,250,110
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,108
3,253,108
3,250,107
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,96
3,247,95
3,247,94
3,247,91
2,244,90
3,243,88
3,243,86
3,243,85
3,243,84
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,252,77
4,252,77
3,249,80
3,246,82
3,246,84
3,246,86
2,244,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,92
3,247,93
3,250,94
3,250,95
4,252,95
3,250,95
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,104
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,106
2,245,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,104
2,245,104
2,245,104
2,245,104
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,250,104
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,108
3,250,108
2,245,106
2,245,106
2,245,105
2,245,103
2,245,103
3,248,103
3,248,102
3,250,102
3,250,103
3,250,104
3,250,105
3,250,106
3,250,106
3,250,108
3,250,108
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,250,110
3,250,109
3,250,109
3,250,109
3,250,109
3,248,109
3,250,108
3,250,107
3,250,107
3,250,107
3,250,107
3,250,108
3,250,108
3,250,109
3,250,109
3,250,109
3,253,109
3,253,110
3,253,111
3,253,112
3,253,111
3,253,111
3,250,111
3,250,111
3,250,113
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,110
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,96
3,250,95
3,247,94
3,247,91
2,244,90
3,244,89
3,243,86
3,243,85
3,243,84
3,243,82
3,246,81
3,249,80
3,249,80
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
3,249,81
3,246,84
3,246,86
3,243,88
2,244,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,92
3,247,94
3,250,94
3,250,95
4,252,95
3,250,95
3,250,96
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,105
2,245,105
2,245,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,104
2,245,104
2,245,104
2,245,104
2,245,104
3,248,102
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,250,104
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,108
3,250,107
2,245,106
2,245,106
2,245,105
2,245,103
2,245,103
3,248,102
3,248,102
3,250,101
3,250,102
3,250,102
3,250,104
3,250,105
3,250,106
3,250,108
3,250,108
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,250,109
3,250,109
3,248,109
3,248,109
3,248,109
3,250,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,108
3,250,108
3,250,109
3,250,109
3,250,109
3,250,110
3,253,112
3,253,112
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,253,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,99
3,250,99
3,250,96
3,250,95
3,247,94
3,247,92
2,244,90
2,244,89
3,243,86
3,243,86
3,243,84
3,243,84
3,246,81
3,246,81
3,245,80
4,249,79
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
3,246,81
3,246,84
3,243,86
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
3,247,93
3,250,94
3,250,95
3,250,95
4,252,95
3,250,95
3,250,96
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,248,102
3,248,102
2,245,103
2,245,103
2,245,103
2,245,103
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,104
2,245,105
2,245,105
2,245,105
2,245,103
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,104
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
2,245,106
2,245,106
2,245,105
2,245,103
3,248,102
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,104
3,250,106
3,250,106
3,250,108
3,253,108
3,253,109
3,255,109
3,255,110
3,253,110
3,253,110
3,253,110
3,253,110
3,250,110
3,250,109
3,248,109
3,248,109
3,248,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,108
3,250,109
3,250,109
3,250,109
3,250,110
3,250,112
3,253,113
2,250,113
2,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,250,111
3,250,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,253,108
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,250,99
3,250,99
3,250,97
3,247,96
3,247,95
3,244,92
3,244,91
3,244,89
3,243,86
3,243,86
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
3,245,80
4,249,79
4,248,77
4,252,77
4,252,77
4,252,77
3,246,83
3,246,86
3,243,88
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,91
3,247,93
3,247,94
3,250,94
4,252,94
4,252,95
4,252,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
2,245,103
2,245,103
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,103
3,248,102
3,247,101
3,247,101
3,247,101
2,248,102
3,248,104
3,248,105
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,106
2,245,106
2,245,105
2,245,104
2,245,103
3,248,102
3,250,100
3,250,100
3,250,100
3,252,101
3,250,101
3,250,105
3,250,106
3,250,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,250,109
3,250,109
3,250,108
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,109
3,250,109
3,250,109
3,253,112
3,250,113
2,250,113
2,250,113
2,250,113
2,250,113
2,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,250,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,250,108
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,99
3,247,98
3,247,96
3,247,95
3,244,92
3,244,91
2,244,89
3,243,87
3,243,86
3,243,84
3,243,84
3,243,84
3,242,81
3,246,81
3,245,80
4,249,79
4,248,77
4,252,77
4,252,77
4,252,77
3,249,79
3,246,83
3,246,86
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
3,247,91
3,247,91
3,247,91
3,247,93
3,250,94
3,250,94
4,252,95
4,252,95
4,252,95
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,104
2,245,105
2,245,105
2,245,105
2,245,105
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,103
3,248,102
3,247,101
3,250,101
3,250,101
2,248,102
2,248,104
3,248,104
3,248,105
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
2,245,106
2,245,106
2,245,105
2,245,103
2,245,103
3,247,101
3,250,100
3,252,100
3,252,100
3,252,100
3,250,101
3,250,105
3,250,107
3,250,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,250,107
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,106
3,250,106
3,250,108
3,250,108
3,250,109
3,250,110
3,253,112
2,250,113
2,250,113
2,250,113
2,251,114
2,251,114
2,250,113
2,250,113
3,250,113
3,250,113
3,250,113
3,250,112
3,250,111
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,250,99
3,250,99
3,247,96
3,247,96
3,247,93
2,244,91
3,246,89
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,243,82
3,242,81
3,245,80
3,245,79
4,248,78
4,248,77
4,248,77
4,248,78
4,249,79
3,252,79
3,246,83
3,246,87
2,244,89
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,103
2,245,105
2,245,105
2,245,105
2,245,106
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,248,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,103
3,248,102
3,250,101
3,250,101
2,248,102
2,248,104
3,248,104
3,248,105
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
2,245,106
2,245,106
3,245,106
3,245,105
3,245,103
3,248,102
3,250,100
3,252,99
3,252,99
3,252,100
3,252,100
3,250,102
3,250,106
3,250,107
3,250,108
3,253,109
3,253,109
3,253,109
3,253,109
3,255,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,250,107
3,250,107
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,108
3,253,109
3,253,109
3,253,110
3,253,112
2,250,113
2,250,113
2,251,114
2,251,114
2,251,114
2,251,114
2,250,113
3,250,113
3,250,113
3,253,112
3,253,111
3,253,110
3,253,110
3,253,110
3,255,109
3,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,109
3,253,109
3,250,108
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,97
3,247,96
3,247,94
3,247,91
3,246,89
3,246,88
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,242,81
3,242,81
3,245,79
4,249,79
4,248,78
4,248,78
4,245,79
4,245,80
3,252,79
3,246,83
3,246,87
2,244,89
2,244,90
2,244,90
2,244,90
3,246,90
3,249,91
3,249,91
3,247,91
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
