L,A,B
102,188,181
102,188,181
102,188,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
100,187,181
100,186,180
98,186,180
99,187,181
100,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,180
101,187,181
102,188,181
103,188,182
104,188,181
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
103,188,182
103,188,182
102,188,181
102,188,181
102,188,181
101,187,181
101,188,181
101,188,181
102,188,181
103,188,182
105,189,181
105,189,181
106,189,182
107,189,182
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,190,183
107,190,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,182
106,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
104,188,182
104,188,182
102,188,182
102,188,181
102,188,181
102,188,181
104,188,182
105,189,182
106,189,182
107,189,182
107,189,182
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,188,182
105,188,182
104,188,182
105,188,182
105,188,182
105,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,187,182
104,187,182
103,187,182
102,186,181
101,186,180
100,185,180
99,185,180
98,184,179
97,184,179
95,182,177
92,181,177
89,180,176
88,180,176
86,179,176
86,179,176
86,179,176
87,179,175
87,180,175
88,179,176
88,180,175
89,180,175
90,179,175
90,178,175
90,178,175
91,178,176
91,178,175
81,179,173
84,180,175
86,181,175
87,181,176
87,181,176
87,182,175
87,182,175
88,182,176
88,182,176
89,183,177
90,184,177
91,183,177
93,184,178
94,185,177
95,185,178
95,185,179
96,186,179
97,186,179
97,186,179
98,186,179
99,186,179
99,186,179
100,186,179
100,186,179
99,186,179
99,186,180
98,186,179
98,186,180
97,186,179
97,186,179
96,185,178
96,185,179
96,185,179
96,186,179
97,186,180
98,186,180
99,186,180
100,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
100,187,181
100,186,180
98,186,179
97,186,180
97,186,180
99,187,181
100,187,180
101,187,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
103,188,182
104,189,182
105,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
103,188,182
103,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
103,188,182
105,189,182
105,189,182
105,189,182
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,183
106,189,182
106,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,188,182
106,189,182
107,189,182
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,188,182
106,188,182
105,188,182
105,188,182
105,188,182
105,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,187,182
103,187,182
102,186,181
102,186,181
101,185,180
99,185,180
99,185,180
97,184,178
96,183,178
94,182,178
91,182,176
88,180,176
88,180,176
86,179,176
86,179,176
86,179,176
86,179,175
87,180,175
88,179,175
88,180,175
89,180,175
90,179,175
90,178,175
90,178,175
91,178,176
81,179,173
83,180,174
85,181,175
86,181,175
87,181,176
87,182,175
87,182,175
88,182,176
88,182,176
88,182,176
89,183,177
90,184,177
91,183,177
93,184,178
94,185,178
95,185,179
96,185,178
96,186,179
97,186,179
97,186,179
98,186,179
99,186,179
99,186,179
100,186,179
100,186,179
100,186,179
99,186,180
99,186,180
98,186,180
97,186,179
97,186,179
96,186,179
96,185,179
96,185,179
96,186,179
98,186,180
98,186,180
99,186,180
100,187,181
101,187,181
101,187,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
100,186,180
98,186,179
97,186,179
97,186,180
97,186,180
98,186,180
100,187,181
101,187,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,187,181
102,187,181
101,187,181
101,187,181
101,187,181
102,188,182
102,188,181
103,189,182
104,189,182
105,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
103,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
103,188,182
105,189,183
105,189,182
105,189,182
106,189,182
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
108,190,184
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,182
105,189,183
105,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
104,189,182
103,188,182
103,189,182
103,189,181
104,188,181
106,189,182
107,189,183
107,189,182
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,188,182
105,188,182
105,188,182
105,188,182
105,188,182
105,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,187,181
103,187,181
102,186,181
101,185,181
100,185,180
100,185,179
99,184,179
97,184,179
95,182,177
93,182,177
90,181,176
88,180,176
87,180,175
86,179,176
86,179,175
86,179,175
86,179,175
87,180,175
88,179,175
88,180,175
90,179,175
90,178,175
90,178,175
90,178,175
91,178,176
81,179,173
84,180,175
85,181,175
87,181,176
87,181,176
87,182,175
88,182,176
88,182,176
88,182,176
89,183,176
89,183,177
90,184,177
91,184,177
93,184,178
95,185,178
95,185,179
96,185,178
97,186,179
97,186,179
98,186,180
99,186,180
99,186,180
99,186,179
100,186,179
100,186,180
100,186,180
99,186,180
99,186,180
98,186,179
98,186,180
97,186,179
97,186,179
96,186,179
97,186,179
97,186,180
98,186,180
99,186,180
100,187,181
100,187,181
101,187,181
101,187,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
101,187,181
101,187,181
101,187,181
101,187,180
100,186,180
97,186,180
97,186,180
97,186,180
97,186,180
98,186,179
101,187,180
101,187,181
102,188,181
103,188,181
103,188,181
103,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,187,181
102,187,181
102,187,181
102,187,181
102,188,182
102,188,181
102,188,181
103,189,182
104,189,182
105,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
105,189,183
105,189,183
105,189,183
105,189,182
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,183
105,189,183
104,189,182
103,189,182
103,189,181
104,189,182
106,189,182
107,189,183
107,189,183
107,189,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,188,182
106,188,182
105,188,182
105,188,182
105,188,182
105,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,187,181
102,186,181
101,185,181
101,185,180
100,185,180
99,184,180
97,184,178
96,183,178
94,182,178
92,181,177
89,180,176
88,180,175
87,180,175
86,179,175
86,179,175
86,179,175
86,179,174
87,180,175
88,180,175
90,179,175
90,178,175
90,178,175
91,179,176
91,178,175
80,179,173
83,180,174
85,181,174
86,181,175
87,181,175
87,182,175
88,182,176
88,182,176
88,182,176
88,182,176
89,183,176
90,183,177
90,184,177
92,184,178
94,185,178
95,185,178
96,185,178
97,185,179
97,186,179
98,186,180
98,186,179
99,186,180
99,186,180
99,186,179
100,186,180
100,186,180
100,186,180
100,186,180
99,186,180
99,186,180
99,186,179
98,186,180
97,186,179
97,186,179
97,186,179
98,186,180
98,186,179
99,186,180
100,187,180
101,187,180
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
101,187,181
101,187,181
101,187,180
99,187,180
97,186,180
97,186,180
97,186,180
97,186,180
98,186,179
101,187,180
102,187,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,187,181
102,187,181
102,187,181
102,187,181
102,188,182
102,188,181
102,188,181
103,189,182
104,189,182
105,189,182
105,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
105,189,183
104,189,182
103,189,182
102,188,181
102,188,181
102,188,181
102,188,182
103,188,182
103,188,182
104,189,182
105,189,183
105,189,183
106,189,183
107,189,183
107,189,184
107,189,183
107,189,183
107,189,183
107,189,183
108,190,184
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
106,189,182
107,189,183
107,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,188,182
106,188,182
105,188,182
105,188,182
105,188,182
105,188,182
105,188,182
105,188,182
104,187,182
104,187,182
103,186,181
102,186,181
101,185,181
101,185,180
100,185,179
98,184,179
97,184,179
95,182,178
93,182,177
91,182,176
89,181,176
88,180,176
86,179,175
86,179,175
86,179,175
86,179,175
87,179,175
88,179,175
90,179,175
90,179,175
90,178,175
91,179,176
91,179,176
92,179,175
81,179,173
84,180,174
85,181,174
87,181,175
87,182,175
88,182,175
88,182,176
88,182,176
89,182,177
89,182,177
89,183,177
90,183,177
91,183,177
93,184,178
94,185,178
96,185,178
96,185,178
97,186,179
98,186,180
98,186,180
99,186,180
99,186,180
99,186,180
99,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
99,186,180
99,186,180
98,186,180
97,186,179
97,186,179
97,186,179
98,186,180
98,186,179
99,187,180
100,187,180
101,187,180
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
101,187,181
101,187,180
99,187,180
97,186,180
97,186,180
97,186,180
97,186,179
99,186,180
101,187,180
102,187,180
103,188,181
103,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,187,181
102,187,181
102,187,181
102,187,182
102,188,182
102,188,181
102,188,181
103,189,182
104,189,182
105,189,182
105,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
105,189,182
105,189,182
104,189,182
103,189,182
102,188,181
102,188,181
102,188,181
102,188,182
103,188,182
103,188,182
105,189,183
105,189,183
105,189,183
106,189,183
107,189,183
107,189,183
108,190,184
108,190,184
108,190,184
108,190,183
108,190,184
108,190,184
107,189,183
107,189,183
107,189,184
107,189,183
107,189,183
106,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
106,190,182
107,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,189,183
108,189,183
108,189,183
107,189,182
107,189,183
106,189,182
106,189,182
106,189,182
106,189,182
106,188,182
105,188,182
105,188,182
105,188,182
104,187,182
104,187,182
103,187,181
102,186,181
102,186,181
101,185,180
100,185,180
99,184,180
98,184,179
96,183,178
94,182,178
93,182,177
91,182,176
88,180,176
86,179,175
86,179,175
86,179,175
86,179,175
86,179,174
87,180,175
89,179,175
90,179,175
91,179,176
91,179,176
92,179,175
92,179,175
80,179,173
83,180,174
85,181,174
87,181,175
87,182,175
88,182,175
88,182,176
89,182,177
89,182,177
89,182,177
89,183,177
90,183,177
90,184,177
92,184,178
93,184,178
95,185,178
96,185,178
97,186,178
97,186,178
98,186,180
98,186,179
99,186,180
99,186,180
99,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
99,186,180
98,186,179
98,186,180
97,186,179
98,186,180
98,186,180
99,186,180
100,187,180
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
101,187,181
101,187,181
100,187,180
97,186,180
97,186,180
97,186,180
97,186,179
99,187,180
101,187,180
102,187,180
103,188,181
103,188,181
103,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,181
102,188,181
102,188,182
104,189,182
105,189,182
105,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
105,189,182
104,189,182
104,189,182
103,189,182
103,188,182
102,188,182
102,188,182
103,189,182
103,188,182
104,189,182
105,189,182
105,189,183
106,189,183
106,189,183
107,189,183
107,189,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,182
105,189,183
106,189,182
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
104,189,182
104,189,182
104,189,182
104,189,182
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,189,183
108,189,183
108,189,183
108,189,183
107,189,182
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,188,182
106,188,182
105,188,182
105,188,182
104,187,182
104,187,182
103,186,181
102,186,181
101,185,181
101,185,180
99,185,180
99,185,180
98,184,179
96,184,178
94,182,178
92,181,177
90,181,176
88,180,175
86,179,175
86,179,175
86,179,175
86,179,174
87,180,175
89,179,175
90,179,175
90,179,175
91,179,176
92,179,175
92,179,175
92,179,176
81,179,173
84,180,174
85,181,174
87,182,175
88,182,175
88,182,176
89,183,176
90,182,176
90,183,177
90,183,177
90,183,177
90,184,177
91,183,177
92,184,178
93,185,178
95,185,179
96,185,178
97,186,179
98,186,179
98,186,179
99,186,179
99,186,179
99,186,179
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
99,186,180
98,186,180
98,186,180
98,186,180
98,186,180
99,187,180
101,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
101,187,181
101,187,181
97,186,180
97,186,180
97,186,180
97,186,179
99,187,180
101,187,180
102,188,180
103,188,181
103,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,187,182
102,188,182
102,188,182
102,188,181
102,188,182
103,188,182
105,189,182
105,189,182
105,189,182
105,189,183
105,189,182
105,189,183
105,189,182
105,189,182
105,189,182
104,189,182
104,189,182
103,189,182
103,188,182
103,188,182
103,188,182
103,189,182
103,188,182
105,189,182
105,189,182
106,189,183
106,189,183
106,189,183
106,189,183
107,189,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
107,189,183
107,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
105,189,183
106,189,183
106,189,182
106,189,182
106,189,182
105,189,182
105,189,182
104,189,182
104,189,182
104,189,182
106,189,182
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,183
108,190,183
108,190,183
108,189,183
108,189,183
108,189,183
108,189,183
108,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,188,182
106,188,182
105,188,182
105,188,182
104,187,182
104,187,182
103,186,182
102,186,181
100,186,181
100,186,181
99,185,180
98,185,179
97,184,179
96,184,178
93,182,177
92,181,177
88,180,176
88,180,176
86,179,175
87,179,175
87,180,175
88,180,175
89,179,175
90,179,175
91,179,176
91,179,176
91,179,176
92,179,175
92,179,176
80,179,173
82,180,174
85,181,174
87,181,175
87,182,175
88,182,176
89,183,176
90,182,176
91,183,176
91,183,176
90,184,177
90,184,177
92,184,178
92,184,178
92,184,178
94,185,179
95,185,179
96,185,178
98,186,180
98,186,180
98,186,179
99,186,179
99,186,179
100,186,179
100,186,179
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
99,186,180
98,186,179
98,186,180
98,186,180
98,186,179
99,187,180
101,187,181
101,187,180
101,187,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
101,187,181
99,187,179
97,186,180
97,186,180
97,186,179
99,187,180
101,187,180
102,188,180
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
103,188,182
103,188,182
103,188,181
103,188,181
103,188,181
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
104,189,182
105,189,183
105,189,183
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
104,189,182
104,189,182
103,188,182
103,188,182
103,188,182
103,189,182
104,189,182
105,189,182
106,189,182
106,189,182
106,189,183
106,189,183
107,190,184
107,190,184
108,190,183
108,190,184
108,190,184
108,190,183
108,190,183
108,190,183
107,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
105,189,183
106,189,183
106,189,183
106,189,183
106,189,182
106,189,182
106,189,182
106,189,182
105,189,182
104,189,182
104,189,182
104,189,182
104,189,182
