H,S,V
3,247,93
2,244,93
3,244,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,86
3,246,85
3,243,85
3,243,84
3,243,84
3,242,81
3,245,79
3,245,78
3,245,78
3,248,77
3,248,77
3,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,246,83
2,243,84
3,243,84
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,246,84
3,246,84
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,246,87
3,249,87
3,249,87
3,249,88
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
2,241,93
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,91
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,249,89
2,249,89
2,249,89
2,249,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,89
2,244,89
2,241,89
2,241,88
2,241,89
2,241,89
2,241,89
2,241,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,93
2,244,93
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
2,244,91
3,247,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,249,90
3,249,91
3,252,91
3,252,92
3,250,93
4,252,93
4,252,94
3,250,94
4,252,94
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
2,244,93
2,241,93
2,241,93
2,241,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,82
3,245,80
3,245,79
3,245,78
3,248,78
3,248,77
3,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,246,84
3,246,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,241,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,89
2,246,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,92
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,241,89
2,241,89
2,241,89
2,241,89
2,241,89
2,241,89
2,244,89
2,246,89
2,246,90
2,244,90
2,244,93
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
3,247,91
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
3,249,90
3,252,90
3,252,92
3,252,93
3,252,93
4,252,94
3,250,95
4,250,96
3,250,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,247,94
3,247,94
3,244,95
3,244,94
2,241,94
2,241,93
3,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,88
3,246,88
3,246,87
3,246,87
3,249,85
3,249,85
3,246,84
3,246,83
3,245,80
3,245,79
3,245,78
3,248,77
3,248,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,249,86
3,249,87
3,249,87
3,249,88
2,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,246,90
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,246,88
2,246,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,247,92
2,247,92
2,247,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,241,89
2,241,89
2,241,89
2,244,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,93
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,92
3,247,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,249,90
3,249,90
3,252,90
3,252,92
3,252,93
3,250,94
3,250,95
3,245,98
3,242,99
3,245,98
3,250,97
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
3,242,95
2,239,95
2,241,94
2,241,93
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,89
3,246,88
3,246,88
3,246,87
3,249,87
3,249,85
3,246,85
3,246,84
3,243,82
3,245,79
3,245,78
3,248,78
3,248,77
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,83
3,243,83
3,243,84
3,249,79
3,246,83
3,246,83
3,246,84
2,243,84
3,246,84
3,246,84
3,249,85
3,249,86
3,249,87
3,249,88
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,244,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,249,89
2,249,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,243,88
2,243,88
2,246,88
2,246,88
2,246,88
2,249,88
2,249,88
2,249,88
2,246,88
2,246,89
2,246,90
2,246,90
2,246,90
2,247,91
2,247,92
2,247,92
2,247,92
2,244,92
2,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,241,93
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
3,247,91
3,247,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,246,89
3,249,89
3,249,90
3,252,90
3,252,92
3,252,93
3,250,95
3,245,98
3,240,102
3,238,103
3,242,100
3,245,98
3,252,97
3,252,96
3,252,96
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,247,94
3,247,94
3,242,96
3,239,97
3,239,97
2,239,95
2,241,94
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,246,85
3,243,85
3,243,82
3,245,80
3,245,79
3,245,78
3,248,77
4,252,77
4,252,77
4,252,78
3,248,78
4,249,79
3,249,80
3,246,81
3,246,83
3,246,83
3,243,83
3,243,83
3,249,80
3,246,83
3,246,83
3,246,84
3,246,84
2,246,84
3,249,84
3,249,86
3,249,86
2,249,87
3,249,88
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,241,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,249,89
2,249,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,244,89
2,243,88
2,243,88
2,243,88
2,244,89
2,244,89
2,244,89
2,241,89
2,241,89
2,244,89
2,243,88
2,243,88
2,246,88
2,246,88
2,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,247,91
2,247,92
2,247,92
2,247,92
2,244,92
2,247,91
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,92
2,241,93
2,241,94
2,241,94
2,241,94
2,241,94
2,244,93
3,247,91
3,247,91
3,246,90
3,246,90
2,244,90
2,244,90
2,244,89
2,244,89
2,246,89
3,249,89
3,249,90
3,249,91
3,250,93
3,250,95
3,247,96
3,240,102
3,233,104
3,233,104
3,243,102
3,250,98
3,252,97
3,255,97
3,252,97
3,252,97
3,252,97
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,96
3,240,99
3,235,101
3,232,101
2,237,97
2,241,94
2,241,93
2,241,92
2,244,92
2,241,92
2,244,91
2,244,91
2,244,90
3,246,89
2,246,88
2,246,88
3,246,88
3,249,87
3,246,87
3,243,85
3,243,83
3,245,80
3,245,79
3,245,78
3,248,78
3,248,77
4,252,78
4,252,78
3,248,78
4,249,79
3,249,80
3,246,81
3,246,83
3,246,83
3,243,83
3,243,83
3,249,81
3,246,83
3,246,84
3,246,84
3,246,84
2,246,84
3,249,84
3,249,86
3,249,86
2,249,87
3,249,88
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,92
3,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
3,246,90
2,244,90
2,244,89
3,246,89
3,246,89
2,249,89
2,249,89
2,249,89
2,249,89
2,249,89
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,88
2,243,88
2,243,88
2,243,88
2,243,88
2,244,89
2,244,89
2,241,89
2,241,89
2,243,88
2,243,88
2,243,88
2,246,87
2,246,87
2,246,87
2,246,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,249,90
2,247,91
2,247,92
2,247,92
2,247,91
2,247,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,92
2,241,93
2,241,94
2,241,94
2,241,94
2,244,93
3,247,93
2,247,91
3,247,91
3,246,90
3,246,90
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
3,249,90
3,249,92
2,247,95
3,247,96
3,245,98
3,242,101
3,240,102
3,238,103
3,250,99
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,96
3,247,96
3,244,96
3,244,95
3,247,95
3,247,94
3,247,94
3,250,94
3,247,94
3,247,96
3,237,99
3,235,101
3,232,101
3,237,98
2,239,96
2,241,94
2,241,93
2,244,92
2,244,92
2,244,92
2,244,91
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,243,87
3,240,86
3,240,85
3,242,80
3,245,79
3,245,79
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,246,83
3,246,83
3,246,83
3,243,83
3,249,83
3,249,83
3,246,84
3,246,84
3,246,85
3,249,85
3,249,85
3,249,86
3,249,86
2,249,87
3,249,88
3,249,88
2,246,89
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
3,246,89
3,246,89
3,246,89
3,246,89
2,249,89
2,249,89
2,249,89
2,249,89
2,249,89
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,243,88
2,246,88
2,246,87
2,246,87
2,246,87
2,246,87
2,246,88
2,246,89
2,246,89
2,246,89
2,249,89
2,249,89
2,249,89
2,249,90
2,249,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,247,91
2,244,92
2,244,93
2,241,94
2,244,94
2,244,93
2,247,93
3,250,93
2,247,91
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,247,92
2,247,95
3,247,96
3,245,98
3,245,99
3,245,100
3,245,99
3,250,98
3,250,96
3,252,96
3,252,96
3,252,96
3,252,97
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,95
3,247,95
3,250,94
3,250,94
3,250,94
3,247,96
3,242,97
3,237,99
2,232,99
3,237,98
2,242,95
2,241,94
2,241,93
2,244,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,243,88
3,243,88
3,243,87
3,240,86
3,240,84
3,245,80
3,245,79
3,245,79
3,245,79
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,249,80
3,249,80
3,249,83
3,246,83
3,246,83
3,243,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
2,246,89
2,249,89
2,249,89
2,249,89
2,249,89
2,249,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,246,88
2,246,88
2,246,87
2,246,87
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,89
2,249,89
2,249,89
2,249,89
2,249,89
2,249,89
2,246,88
2,246,88
2,246,88
2,246,89
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,247,91
2,244,92
2,241,93
2,241,94
2,244,94
2,244,93
2,247,93
2,247,93
2,247,91
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,247,92
2,247,95
3,247,95
3,247,96
3,247,97
3,247,98
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,252,95
3,252,95
3,252,94
3,252,94
3,250,94
3,250,94
3,247,96
3,244,96
3,239,97
3,242,96
3,244,94
2,244,94
3,247,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,244,89
3,243,88
3,243,86
3,243,85
3,246,82
3,245,80
3,245,79
3,245,79
3,245,79
3,245,78
4,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,80
3,249,82
3,246,83
3,246,83
3,243,83
3,252,82
3,252,83
3,252,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
3,244,92
3,244,92
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,249,89
2,249,89
2,249,89
2,246,89
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,89
2,246,89
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,243,88
2,243,88
2,246,88
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,249,89
2,249,89
2,249,89
2,249,88
2,249,88
2,246,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,246,88
2,246,89
2,246,89
2,246,90
2,247,91
2,244,92
2,241,93
2,241,94
2,244,94
3,247,94
2,247,93
2,247,93
2,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,247,92
2,247,95
3,247,95
3,247,95
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,250,94
3,247,94
3,247,95
3,247,95
3,247,94
3,247,94
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,86
3,246,84
3,246,81
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,248,78
3,248,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,81
3,246,83
3,246,83
3,243,83
3,243,84
3,252,83
3,252,83
3,252,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
3,244,92
3,244,92
3,247,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
3,249,89
2,249,89
2,249,89
2,249,89
2,249,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,243,88
2,243,88
2,244,89
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,249,89
2,249,89
2,249,88
2,249,88
2,246,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,243,88
2,246,88
2,246,89
2,246,89
2,247,91
2,244,92
2,244,93
2,241,94
2,244,94
3,247,93
2,247,93
2,247,92
2,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,247,92
2,247,94
2,247,95
2,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
2,247,93
3,247,93
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,86
3,243,85
3,246,83
3,246,81
3,245,79
3,245,79
3,245,78
3,245,78
3,245,77
3,248,77
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,243,83
3,243,84
3,249,83
3,252,83
3,252,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
3,244,93
3,247,93
3,247,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,91
2,244,91
2,247,91
2,246,90
2,246,90
2,249,90
2,249,89
2,249,90
2,249,90
2,249,90
2,249,90
2,246,90
2,249,90
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,249,88
2,246,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,246,88
2,249,88
2,249,89
2,246,90
2,244,92
2,241,92
2,241,93
2,241,93
3,247,93
2,247,92
2,247,91
2,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
2,247,91
2,247,92
2,247,93
2,247,95
2,247,95
3,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,96
3,252,96
3,252,96
3,252,96
3,252,96
3,252,96
3,252,96
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,93
2,247,93
2,247,93
2,247,93
2,244,93
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
2,243,86
2,243,85
3,246,83
3,246,81
3,245,79
3,245,78
3,245,78
3,245,77
4,248,76
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,249,80
3,246,82
3,246,83
3,243,84
3,249,83
3,249,84
3,249,84
3,249,84
3,249,85
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
2,244,93
3,247,93
3,247,93
3,247,92
3,247,91
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,91
2,244,91
2,247,91
2,246,90
2,246,90
2,246,90
2,249,90
2,249,91
2,247,91
2,247,91
2,247,91
2,247,91
2,247,91
2,247,91
2,247,91
2,244,90
2,244,89
2,244,89
2,244,89
1,241,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,88
2,241,88
2,243,88
2,243,88
2,246,88
2,246,88
2,246,89
2,244,91
2,241,92
2,241,92
2,241,92
2,244,92
2,244,92
2,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
3,247,91
3,247,92
2,247,93
2,247,94
2,247,95
3,247,95
3,250,95
3,250,96
3,250,98
3,250,97
3,250,97
3,250,96
3,252,96
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,96
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
