H,S,V
4,232,89
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
2,243,85
2,243,85
2,243,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,89
3,246,90
3,244,91
2,241,91
2,241,92
3,244,92
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
2,244,91
2,244,91
3,247,91
2,246,90
2,246,90
2,247,91
2,247,91
2,247,92
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,93
2,244,92
2,241,92
2,244,92
2,244,92
2,244,93
2,244,93
2,244,92
3,247,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,250,93
3,250,94
3,250,94
3,250,94
3,247,93
3,247,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,95
3,250,96
3,250,96
3,247,96
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,96
3,247,96
3,244,95
3,241,94
3,241,94
3,241,93
3,238,91
4,238,90
3,235,90
4,235,89
4,232,88
2,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
2,243,86
2,243,87
3,243,87
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
2,246,89
3,246,89
2,244,90
2,241,91
3,241,93
2,241,93
2,241,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,249,91
3,247,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
2,244,92
2,244,92
3,247,92
3,247,92
2,247,92
2,247,92
2,247,92
2,247,94
2,247,94
3,250,94
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,93
3,250,93
3,249,92
3,250,93
3,249,92
3,250,93
3,250,93
3,250,95
4,250,95
4,250,95
3,247,95
3,247,95
3,247,93
3,247,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,96
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,244,96
3,242,95
3,242,95
3,241,94
3,241,93
3,238,92
3,235,90
3,235,90
4,232,89
4,229,89
2,246,83
2,246,83
2,246,83
3,246,83
3,246,84
3,246,85
3,249,86
3,249,86
3,249,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,244,92
3,241,93
2,241,93
3,247,93
3,250,93
3,249,92
3,250,93
3,250,93
3,247,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
2,247,93
2,247,94
2,247,94
2,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,94
3,250,95
3,250,94
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
3,247,95
3,247,95
3,244,95
3,244,94
3,247,93
3,247,92
3,249,92
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,95
3,247,96
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,244,97
4,244,96
4,244,95
3,241,94
3,241,94
3,239,93
3,238,92
3,235,90
4,235,90
4,232,89
4,229,88
2,246,84
2,246,83
2,246,83
2,246,83
3,246,83
3,246,85
3,246,86
3,249,86
3,249,87
3,249,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
2,244,91
2,244,91
2,244,92
2,244,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
2,247,94
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,96
3,250,96
4,250,96
3,247,96
3,247,96
3,244,95
3,247,95
3,247,94
3,247,94
3,250,94
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,95
3,247,96
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
4,244,97
4,244,96
4,244,95
4,244,94
3,241,93
3,241,92
3,238,92
3,235,90
4,235,90
4,235,89
4,229,88
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,86
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,249,88
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,247,91
3,247,91
3,247,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
3,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,97
3,247,97
3,244,97
3,247,96
3,247,95
3,247,94
3,250,94
3,250,93
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,96
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
4,244,97
4,244,96
4,244,95
4,244,94
3,241,94
3,241,93
3,239,93
4,238,91
4,238,91
4,238,90
4,235,89
4,229,88
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
3,246,86
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,249,88
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,247,91
3,247,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,252,94
3,252,94
4,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,250,95
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,96
3,247,96
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
4,247,97
4,247,96
4,244,96
4,244,95
4,244,94
3,241,94
3,241,93
4,241,93
3,238,92
4,238,91
4,238,90
4,232,90
3,226,89
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,97
3,247,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,247,98
3,247,98
3,247,98
3,250,98
3,250,97
3,250,96
3,250,95
3,252,94
3,252,94
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,250,94
3,250,94
3,250,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
4,247,96
4,247,96
4,247,96
3,244,96
3,244,96
4,244,94
4,244,94
4,244,93
4,244,93
4,241,92
4,238,91
4,238,91
4,229,90
3,223,89
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,88
3,249,88
2,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,93
3,247,93
2,247,93
2,247,94
2,247,94
2,247,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,98
3,247,99
3,245,100
3,245,99
3,247,97
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,247,98
3,250,98
3,250,97
3,250,97
3,250,95
3,252,95
3,252,94
3,252,94
3,250,94
3,250,94
3,250,93
3,247,93
3,247,93
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,97
3,250,97
3,250,96
3,247,97
3,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,244,96
4,244,96
4,244,94
4,244,94
4,244,93
4,241,93
4,238,92
4,236,92
3,227,90
3,221,90
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,94
2,247,94
3,247,94
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,250,99
3,245,100
3,242,101
3,242,100
3,245,99
3,250,97
3,250,96
3,252,96
3,252,96
3,252,95
3,252,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,252,95
3,252,95
3,252,94
3,252,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
4,250,96
3,247,96
4,247,97
4,247,97
4,247,97
3,244,97
4,245,98
4,244,97
4,244,96
4,244,94
4,244,94
4,241,94
4,239,93
3,227,92
3,227,92
3,221,90
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,246,88
3,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,245,100
3,242,101
3,242,100
3,245,99
3,250,97
3,250,96
3,252,96
3,252,96
3,252,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,95
3,252,95
3,252,95
3,252,94
3,250,94
3,250,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
4,250,96
3,247,96
3,247,97
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
3,250,97
3,247,97
4,247,97
3,247,98
3,245,99
3,245,99
4,245,98
4,244,97
4,244,96
4,244,95
4,244,94
3,239,94
3,236,94
3,228,93
3,222,92
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,85
2,243,85
2,243,85
2,243,87
3,243,87
3,243,88
3,243,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
2,246,89
3,246,89
2,244,90
2,244,90
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,250,99
3,250,99
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,245,101
3,245,99
3,250,97
3,252,97
3,252,97
3,252,96
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,252,97
3,252,95
3,252,95
3,252,95
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,95
4,250,95
3,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,247,99
3,247,100
3,247,100
3,247,100
3,247,99
4,247,98
4,244,97
4,244,96
4,244,95
4,244,94
3,239,94
3,233,94
3,228,93
3,222,92
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
3,246,85
2,243,85
2,243,87
3,243,87
3,243,88
3,243,88
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,249,88
3,249,88
3,249,88
2,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,91
2,244,91
2,244,91
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,247,94
3,250,94
3,250,94
3,247,94
3,247,95
3,247,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
2,247,100
2,247,100
3,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,252,96
3,252,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
4,250,95
4,250,95
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,99
3,247,101
3,247,101
3,247,101
3,245,101
3,247,100
3,245,98
4,245,98
4,244,97
4,244,96
4,244,95
4,241,94
3,236,94
3,228,94
3,228,93
3,222,92
3,246,83
3,246,83
3,249,83
3,249,83
2,246,83
3,246,84
3,246,85
3,246,85
2,243,87
3,246,87
3,246,88
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,249,88
2,249,88
3,249,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,91
2,244,91
2,244,91
2,244,92
3,247,92
3,247,92
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
4,252,94
4,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,252,97
3,250,97
3,252,97
3,252,97
3,250,97
3,250,98
3,250,98
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,95
3,250,95
3,250,94
3,250,93
3,250,93
3,250,93
3,249,91
3,249,91
3,250,93
3,250,94
4,250,95
4,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,247,100
3,247,101
3,247,101
3,247,101
3,245,101
3,247,100
3,245,99
4,245,98
4,244,97
4,244,97
4,244,95
4,244,95
3,239,94
3,231,94
3,228,93
3,225,93
3,221,91
3,246,83
3,249,83
3,246,83
2,246,83
2,246,83
3,246,84
2,243,85
2,243,85
2,243,87
3,246,87
2,246,88
3,246,88
3,246,88
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,249,88
2,249,88
2,249,88
3,249,88
2,246,88
3,246,88
3,246,89
2,244,90
2,244,91
2,244,91
2,244,92
3,247,92
3,247,92
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,252,93
4,252,94
4,252,94
4,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,250,97
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,97
3,250,95
3,252,95
3,252,95
3,250,97
3,250,98
3,250,98
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,95
3,250,94
3,250,94
3,250,93
3,249,92
3,249,91
3,249,90
3,249,91
3,249,91
3,252,93
4,252,94
4,252,95
4,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,98
4,245,98
4,244,97
4,244,97
4,244,95
4,244,94
3,241,94
3,236,94
3,228,93
3,228,93
3,225,92
4,224,90
3,246,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,85
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,249,88
2,249,88
2,249,88
3,249,88
2,246,88
3,246,88
3,246,89
3,246,90
2,244,91
2,244,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,250,94
3,250,93
3,250,93
3,250,93
3,252,94
3,252,94
3,252,94
4,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
2,247,95
2,247,95
2,247,95
3,250,95
3,252,95
3,252,95
3,250,96
3,250,98
3,250,98
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
2,247,100
2,250,99
2,250,99
3,250,99
2,247,100
2,247,100
2,247,100
3,247,99
3,250,98
3,250,97
3,250,96
3,250,95
3,247,94
3,250,94
3,247,92
3,249,91
3,249,90
3,249,90
3,249,90
3,252,91
3,252,92
3,252,93
3,252,94
3,252,95
4,252,95
3,250,95
3,250,96
3,250,96
3,250,98
3,250,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,245,98
4,245,98
4,244,97
4,244,97
4,244,95
4,244,94
3,241,94
3,239,93
3,230,93
3,228,93
3,227,92
3,224,91
4,223,88
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
2,243,85
2,243,85
2,243,86
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,249,88
2,249,88
2,249,88
3,249,88
2,246,88
3,246,88
3,246,89
3,246,90
2,244,91
3,247,91
3,247,91
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,93
3,252,94
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,252,95
3,250,97
3,250,98
3,250,98
3,247,99
2,247,100
2,247,100
2,247,100
3,247,99
3,247,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
3,250,98
3,250,99
2,247,100
2,247,100
