H,S,V
3,245,74
3,244,93
3,244,94
3,244,95
3,244,95
3,247,95
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
4,250,96
4,250,95
4,250,95
4,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,245,101
3,245,100
3,245,100
3,245,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,250,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,244,95
3,244,96
3,244,96
3,244,96
3,244,95
3,244,95
3,244,93
3,244,92
3,244,91
3,244,90
3,241,89
3,240,87
3,240,87
3,240,86
3,240,85
3,240,85
3,239,82
3,242,81
3,242,78
4,245,75
4,244,72
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
4,250,95
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,247,96
3,244,96
3,244,96
3,244,96
3,244,96
3,244,95
3,244,95
3,244,93
3,244,92
3,244,91
2,241,90
3,241,89
3,240,87
3,240,87
3,240,86
3,240,86
3,240,84
3,239,82
3,242,80
4,245,76
4,245,74
4,244,71
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
4,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,96
4,250,96
4,250,96
4,250,96
3,250,96
3,247,96
3,244,96
3,244,96
3,247,96
3,244,96
3,244,96
3,244,95
3,244,95
3,244,93
3,244,93
3,244,92
3,241,91
2,241,90
3,241,89
2,238,88
3,240,87
3,240,87
3,240,86
3,240,83
3,242,81
3,242,79
4,245,76
4,245,74
4,244,71
2,242,95
3,244,96
3,244,95
3,244,95
3,247,95
4,250,95
4,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,244,96
3,244,95
3,244,95
3,244,93
3,244,93
3,241,92
3,241,91
2,241,90
2,238,89
3,241,88
3,240,87
3,240,87
3,240,85
3,243,83
3,242,81
3,242,79
4,245,76
4,245,74
4,244,71
2,242,96
2,242,97
3,244,97
3,244,96
3,247,96
4,250,95
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
2,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,244,95
3,244,95
3,244,93
3,244,93
3,241,92
3,241,92
3,241,91
2,241,90
3,241,89
3,241,88
3,240,87
3,243,86
3,243,84
3,243,82
3,242,80
4,245,79
4,245,76
4,245,74
4,244,71
3,242,96
3,242,97
3,242,97
3,244,97
3,244,97
3,247,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,245,101
3,245,101
3,245,102
3,245,101
3,245,101
3,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,244,95
3,244,95
3,244,93
3,244,93
3,241,92
3,241,92
3,241,91
3,241,90
3,241,89
3,243,88
3,243,87
3,243,85
3,243,83
3,243,82
3,242,80
4,245,78
4,245,75
3,245,74
4,244,71
3,242,97
3,242,97
3,242,97
3,244,97
3,244,97
3,247,97
3,247,96
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
4,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,244,95
3,244,95
3,244,93
3,244,92
3,244,92
3,244,92
3,244,91
3,244,90
3,243,88
3,243,88
3,243,87
3,243,85
3,243,83
3,242,81
4,245,79
4,245,76
3,245,75
3,245,74
3,244,72
3,244,97
3,242,98
3,245,98
3,245,98
3,245,98
3,244,97
3,247,97
4,250,96
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,247,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,242,101
3,242,101
3,242,101
3,242,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,99
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,244,95
3,244,95
3,244,93
3,244,92
3,244,92
3,244,92
3,244,91
3,244,90
3,244,89
3,243,88
3,243,87
3,243,85
3,243,82
3,242,81
3,242,79
3,245,76
3,245,75
3,245,74
3,245,73
3,244,96
3,245,98
3,245,98
3,245,98
3,245,98
4,247,97
4,247,97
3,247,96
3,247,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
4,250,95
4,250,95
3,250,95
3,250,95
4,252,95
4,252,95
3,252,96
3,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,245,100
3,245,100
3,247,99
3,247,99
3,247,97
3,247,97
3,247,96
3,250,95
3,250,95
4,250,95
3,247,93
3,247,92
3,247,92
3,244,92
3,247,91
3,244,90
3,244,90
3,243,88
3,243,86
3,240,85
3,243,82
3,242,81
3,242,79
3,242,77
4,245,75
4,245,75
3,245,73
3,245,98
3,245,98
3,245,98
3,247,98
3,247,97
4,247,97
3,247,97
3,247,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,252,96
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,94
4,250,94
4,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
4,250,94
4,250,94
4,250,95
4,250,95
4,250,95
3,250,95
4,252,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
2,245,101
2,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,247,99
3,247,99
3,247,99
3,247,97
3,247,96
3,250,96
3,250,95
4,250,95
4,250,95
3,247,95
3,247,94
3,244,93
3,244,92
3,244,92
3,244,91
3,241,90
3,241,89
3,240,87
3,240,85
3,240,83
3,242,81
3,242,79
3,242,77
3,242,76
4,245,75
3,244,97
3,245,98
3,245,98
3,245,98
3,247,98
3,247,97
3,247,97
3,247,96
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,96
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,94
4,250,94
4,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
4,250,94
4,250,94
4,250,94
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
2,245,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
3,247,95
3,244,95
3,244,95
3,244,93
3,241,92
3,241,91
2,241,90
3,241,89
3,240,87
3,240,85
3,239,82
3,242,81
3,242,79
3,242,79
3,242,77
3,242,76
2,242,97
2,242,97
3,245,99
3,245,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,96
3,252,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,93
4,250,93
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,93
3,250,93
3,250,94
3,250,94
4,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,250,97
3,250,98
3,247,98
3,247,99
3,247,99
3,247,98
3,247,96
3,247,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,250,97
3,250,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,96
3,247,95
3,247,95
3,250,95
3,247,95
3,247,95
3,247,96
3,247,96
3,247,97
3,247,98
3,247,99
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
4,250,96
4,250,96
4,250,96
3,247,96
3,247,96
3,244,96
3,242,96
2,242,96
3,242,95
3,241,93
2,241,92
2,241,91
2,238,89
2,237,87
3,240,85
3,240,83
3,242,81
3,242,80
3,242,79
3,242,77
3,242,76
2,242,95
2,242,97
2,242,98
3,245,99
3,245,100
3,245,99
3,247,99
3,247,97
3,247,97
3,247,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
4,250,96
4,250,96
4,250,96
4,250,95
4,250,95
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,250,97
3,250,97
3,250,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,250,95
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
3,249,91
3,249,91
3,249,91
3,249,91
3,247,93
3,247,94
3,247,95
3,247,95
3,247,97
3,247,98
3,247,99
3,247,100
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,247,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,99
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,244,97
3,244,97
2,242,97
2,242,96
2,242,95
2,241,93
2,241,92
2,238,91
2,238,89
3,240,86
3,240,85
3,240,83
3,242,81
3,242,80
3,242,79
3,242,77
3,238,76
2,242,95
2,242,95
2,242,97
2,242,99
3,245,100
3,245,100
3,245,100
3,247,99
3,247,99
3,247,97
3,247,97
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,247,98
3,247,98
3,250,98
3,250,98
3,247,98
3,247,97
3,247,97
3,247,96
4,250,96
4,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,249,92
3,249,92
3,247,92
3,247,92
3,249,92
3,247,92
3,247,93
3,247,94
3,247,95
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,250,94
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,247,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,249,91
3,249,90
3,249,90
3,249,89
3,249,90
3,247,91
3,247,93
3,247,94
3,247,95
3,247,96
3,247,98
3,247,99
3,247,100
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
2,242,97
2,242,97
2,242,96
3,242,95
2,239,93
2,238,92
2,238,91
2,238,89
3,240,87
3,240,85
3,240,83
3,239,82
3,239,80
3,239,79
3,238,77
3,238,76
3,244,94
2,242,95
2,242,97
2,242,97
2,242,99
3,245,100
3,245,100
3,245,100
3,247,99
3,247,99
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,96
4,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,247,93
3,247,94
3,244,95
3,244,96
3,244,96
3,247,96
3,247,96
3,247,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,93
3,247,93
3,247,93
3,250,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,244,94
3,244,93
2,244,93
3,244,92
3,244,92
3,247,91
3,246,90
3,249,90
3,249,89
3,246,90
2,244,91
3,247,92
2,244,93
2,244,94
2,244,95
3,247,96
2,245,98
3,245,99
3,245,100
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
2,242,97
3,242,97
3,242,96
3,242,95
3,241,93
2,241,91
3,241,89
3,240,87
3,240,87
3,240,85
3,240,83
3,239,81
3,239,80
3,239,78
3,238,76
3,241,75
3,244,95
2,242,95
3,244,97
3,244,97
3,245,98
3,245,99
3,245,100
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
2,247,94
3,250,94
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,94
3,247,95
2,244,96
3,244,96
3,244,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,244,94
3,244,94
2,241,93
2,241,93
2,241,93
2,241,92
3,244,91
2,244,90
2,244,90
3,246,89
2,244,91
2,244,91
3,247,92
2,244,94
2,244,95
2,244,95
2,244,96
3,245,98
3,245,99
3,245,100
