H,S,V
3,228,48
3,230,50
2,230,50
3,230,50
3,230,50
3,230,50
3,225,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
3,230,51
3,230,52
3,231,53
2,231,54
3,231,54
2,227,55
2,227,55
2,228,57
3,233,58
3,233,58
3,237,58
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
4,242,59
4,242,59
4,242,60
4,242,61
4,243,63
4,243,63
4,243,63
3,243,64
3,243,65
3,244,67
3,240,68
3,244,68
3,244,69
3,244,69
3,244,68
3,244,68
3,243,66
4,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
3,240,69
3,240,69
3,240,69
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,237,69
3,237,69
3,237,69
3,236,68
3,236,67
3,236,67
3,240,66
3,240,66
3,239,65
3,239,64
4,243,63
3,239,63
3,239,63
3,239,62
3,238,60
3,233,59
3,233,59
3,233,58
3,233,58
3,237,57
4,236,55
4,236,55
4,236,54
4,236,54
3,231,54
3,231,54
3,227,54
2,226,53
2,226,52
2,224,50
3,223,48
3,222,46
3,220,44
3,219,42
4,217,40
4,222,39
4,221,38
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,216,39
3,217,40
3,217,40
2,219,43
2,219,43
4,226,44
4,227,46
3,228,47
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,221,53
3,219,56
3,223,56
2,227,55
3,227,54
3,231,53
3,231,53
3,227,54
3,227,54
3,231,54
2,227,55
2,227,55
2,228,57
2,229,58
2,229,58
2,229,58
2,230,60
3,234,60
3,238,60
3,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,60
4,242,60
4,242,61
4,243,62
4,243,63
4,243,63
3,243,64
3,243,64
3,243,65
3,244,67
3,244,68
3,240,69
3,244,69
3,244,69
4,248,69
3,244,69
3,244,68
4,247,67
4,247,66
3,247,66
3,247,66
3,247,67
4,248,68
3,244,69
3,244,69
3,244,70
3,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,244,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,237,69
3,236,68
3,236,68
3,236,68
3,240,68
3,240,67
3,240,66
3,239,65
3,239,65
3,243,65
3,243,64
3,239,63
3,239,63
3,239,63
3,234,62
3,234,61
3,238,60
3,234,60
3,238,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,233,57
3,232,55
3,232,55
3,227,54
3,226,52
3,224,50
3,223,48
3,222,46
3,220,44
3,219,42
4,223,40
4,216,39
3,216,39
3,215,38
3,215,38
2,214,37
2,214,37
2,214,37
2,214,37
2,215,38
3,215,38
3,216,39
3,217,40
3,225,42
3,225,43
3,226,44
3,227,46
3,228,47
3,235,50
3,235,50
3,235,50
3,235,50
3,235,51
3,236,53
3,223,55
2,219,57
3,224,57
2,229,58
2,228,57
3,232,56
3,232,55
2,228,56
3,232,56
3,233,58
3,233,58
2,229,58
3,234,60
3,230,60
3,230,60
3,230,61
2,230,61
3,234,61
3,238,61
3,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
4,243,62
4,243,63
3,243,64
3,243,64
3,243,65
3,243,66
3,244,67
3,244,68
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
3,247,66
3,247,66
3,247,67
4,248,69
4,248,70
3,244,70
4,248,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,71
4,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
3,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
4,243,66
4,243,66
3,243,65
3,243,65
3,243,65
3,239,64
3,239,63
3,239,63
3,239,62
3,238,61
3,238,61
3,238,61
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,233,58
3,233,58
3,233,57
3,232,55
3,231,54
3,231,53
3,230,51
3,229,49
3,228,48
4,227,45
4,226,44
4,225,42
4,217,40
3,216,39
3,216,39
3,215,38
3,214,37
2,214,37
3,221,37
3,221,38
3,215,38
4,221,38
4,222,39
3,224,41
3,225,42
3,225,43
3,226,44
4,233,46
3,233,47
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
3,237,56
3,224,58
2,229,58
2,229,59
2,229,59
3,233,58
3,233,59
3,230,60
3,230,60
3,234,60
3,230,61
2,230,61
2,230,61
3,230,62
3,230,62
3,231,63
3,231,63
3,235,63
3,239,63
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,63
4,243,63
3,243,64
3,243,65
3,243,65
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,247,67
3,247,67
3,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,241,71
4,241,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,67
3,243,66
4,243,66
3,239,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
3,238,59
3,233,58
3,233,57
4,236,55
4,236,54
4,236,53
4,235,51
4,235,50
3,229,49
4,228,47
4,227,45
3,219,43
3,219,42
3,217,40
3,216,39
3,215,38
2,215,38
3,221,38
3,221,38
4,221,38
3,221,38
4,222,39
4,222,39
3,224,41
3,225,42
3,225,43
3,226,44
3,227,46
3,228,47
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
3,241,56
3,233,58
3,233,59
3,234,60
3,234,60
3,234,60
3,234,62
3,235,63
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,231,64
3,231,65
3,231,64
3,235,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,243,63
3,239,63
4,243,63
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,68
3,240,68
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,241,71
4,241,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,68
4,244,68
4,244,68
4,244,68
4,244,67
3,240,66
3,240,66
3,240,66
4,239,64
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
3,238,61
4,238,61
4,238,61
4,238,60
4,238,60
3,238,59
3,238,59
3,237,58
3,237,57
3,237,56
4,241,54
3,236,54
4,236,53
4,235,50
4,234,49
3,228,48
4,227,45
3,220,44
2,219,43
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
3,221,38
4,221,38
3,222,39
4,222,39
3,224,41
3,225,42
4,231,43
3,226,44
3,227,45
4,228,47
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,241,53
3,241,56
3,237,58
3,238,59
3,234,62
3,234,62
3,235,63
3,235,64
3,235,65
3,235,65
3,235,65
3,235,65
3,235,65
3,235,65
3,236,66
3,236,66
3,236,66
3,240,66
3,239,65
3,239,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,65
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
4,244,69
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
4,244,68
3,240,68
3,240,67
3,240,67
3,240,66
3,240,66
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
3,238,59
3,238,59
4,242,59
4,242,58
3,242,57
3,241,56
4,241,54
4,236,54
4,235,52
3,230,50
3,228,48
3,222,47
2,221,45
2,219,43
3,218,41
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
4,229,39
3,223,40
4,230,41
4,231,42
3,225,43
3,226,44
4,227,45
3,228,48
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
3,241,55
3,242,57
3,238,59
3,238,61
3,239,63
3,235,64
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,67
3,240,67
3,240,67
3,240,67
3,240,67
3,240,66
2,240,66
3,243,65
3,243,65
3,243,64
3,239,64
3,239,64
3,239,64
3,239,65
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,244,69
3,244,69
3,244,69
3,244,69
4,248,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,244,69
4,244,69
4,244,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,69
3,244,69
3,244,71
4,244,71
3,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,63
3,238,61
3,238,61
3,238,61
3,238,61
3,238,60
4,242,60
4,242,59
4,242,58
3,242,58
4,242,57
3,237,56
4,236,54
3,230,52
3,230,50
3,224,49
3,222,47
3,221,45
3,219,43
2,219,42
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
4,230,40
4,231,42
3,225,43
3,226,44
4,226,44
4,227,45
3,228,48
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,54
3,241,56
3,242,57
3,233,59
3,234,62
3,235,63
3,239,64
3,239,65
3,240,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,67
3,240,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
2,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,70
3,244,70
3,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
3,240,70
3,240,69
3,244,70
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
4,244,69
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,239,65
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,238,61
3,238,61
3,238,60
4,242,59
3,238,59
3,237,58
3,233,57
3,232,56
4,231,54
4,230,52
3,224,50
3,224,49
3,223,48
3,221,45
3,219,43
3,219,42
3,218,41
4,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,225,42
3,225,43
3,226,44
4,226,44
3,228,48
3,228,48
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,54
4,241,54
3,237,56
3,233,58
3,234,60
3,234,62
3,235,64
3,239,65
3,239,65
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,70
3,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
3,244,69
4,244,69
3,240,69
3,240,68
3,240,68
3,240,67
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
3,238,60
3,238,59
3,233,59
3,233,58
3,233,57
4,232,56
3,227,54
3,226,52
4,230,50
3,224,49
3,223,48
3,221,45
3,220,44
3,219,43
3,218,41
4,217,40
3,217,40
4,222,39
4,222,39
3,216,39
3,217,40
3,223,40
3,223,40
3,225,43
3,225,43
4,226,44
4,227,45
3,228,48
3,228,48
4,240,51
4,240,51
3,235,51
3,235,51
3,235,52
3,235,52
3,236,54
3,237,56
3,237,57
3,233,58
3,234,60
3,234,62
3,235,64
3,235,65
3,240,66
3,240,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,244,67
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,70
3,240,70
3,240,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,71
4,244,71
3,244,72
3,244,72
3,241,72
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
3,240,69
3,240,69
3,240,68
3,240,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
3,234,60
3,233,59
3,233,59
3,233,58
3,228,56
3,227,55
3,227,54
4,230,52
4,230,50
3,229,49
3,228,48
3,222,46
3,220,44
3,219,43
3,218,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,225,43
3,225,43
4,226,44
4,227,45
3,228,48
4,240,51
4,240,51
4,240,51
3,235,52
3,235,52
3,235,52
3,236,54
3,237,57
3,237,58
3,238,60
3,234,60
3,235,63
3,235,64
3,235,65
2,236,66
3,240,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,240,69
3,240,70
3,240,70
3,241,71
3,241,71
3,241,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,241,72
3,241,72
3,241,72
4,244,71
4,244,71
3,244,71
4,248,70
3,244,71
3,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,248,71
4,248,71
4,244,71
4,244,71
3,244,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,245,73
3,245,73
3,241,73
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
3,244,68
3,244,67
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,234,61
3,234,60
3,233,59
3,233,58
3,233,58
4,232,56
4,232,55
4,231,54
4,230,52
3,230,50
3,229,49
4,228,48
4,222,46
3,221,45
3,219,43
3,219,43
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,225,42
3,225,43
3,225,43
4,226,44
4,233,47
3,228,48
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
3,236,53
3,236,54
3,237,57
3,237,58
3,238,60
3,234,61
3,235,63
3,231,64
3,235,65
2,236,66
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,70
3,241,71
3,241,71
3,241,71
3,241,71
3,241,72
3,244,72
3,244,72
3,244,72
3,244,72
3,241,72
3,241,72
3,241,72
3,241,72
3,241,72
3,244,72
4,244,71
3,244,71
3,244,71
3,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
3,245,73
3,241,73
3,244,72
3,244,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
4,244,71
3,241,73
3,241,74
3,241,74
3,241,72
3,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
3,244,68
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,243,65
3,243,65
3,239,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,234,61
3,234,60
3,233,59
3,233,58
3,233,58
4,232,56
4,232,55
3,231,54
3,231,53
3,230,51
3,224,50
4,223,48
4,222,46
3,221,45
3,219,43
3,219,43
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,225,42
3,225,43
4,232,44
5,232,44
4,233,47
4,234,48
3,235,50
3,230,50
3,235,50
4,240,51
4,240,52
4,241,53
4,241,54
3,241,56
3,237,58
3,238,60
3,238,61
3,239,63
3,235,64
3,235,65
3,236,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,69
4,248,69
4,248,70
3,244,71
3,241,71
3,241,71
3,241,72
3,241,72
3,241,72
3,241,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
4,248,73
4,248,73
4,248,73
4,248,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,73
3,245,73
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
3,241,71
3,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,234,60
3,234,60
3,233,59
3,233,58
3,233,58
3,233,57
3,232,55
3,231,54
3,231,53
4,230,51
3,224,50
3,229,49
3,223,48
4,227,45
3,219,43
3,219,43
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
4,225,43
5,231,43
5,232,44
4,232,45
4,233,47
4,234,48
3,229,49
3,229,49
3,229,49
3,235,50
3,240,52
4,240,52
4,241,54
3,241,56
3,242,58
4,242,60
3,239,62
3,239,63
3,239,65
3,239,65
3,236,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,68
3,240,68
3,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
4,248,68
4,248,69
4,248,69
3,244,70
3,244,71
3,244,71
3,241,73
3,241,73
3,241,73
3,241,73
3,241,73
3,245,73
3,245,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
4,248,73
4,248,73
4,248,74
3,245,74
3,245,73
3,245,73
3,241,74
3,241,74
3,245,73
3,245,73
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
3,241,71
3,241,72
3,241,73
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
3,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,244,71
4,244,70
4,244,70
4,244,69
3,244,68
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,234,61
3,234,60
3,233,59
3,233,59
3,233,59
3,233,58
3,233,57
3,232,55
3,231,53
3,230,51
3,230,50
3,230,50
3,228,48
3,221,45
3,220,44
3,219,43
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
3,225,43
4,232,44
4,232,44
4,227,46
4,228,47
3,229,49
4,228,47
4,228,47
3,228,48
3,229,49
3,235,50
3,240,52
3,241,53
3,241,55
3,242,58
4,242,60
4,243,62
3,243,64
3,243,65
3,243,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
4,248,69
4,248,69
4,248,70
3,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,241,73
3,241,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,245,73
3,245,73
3,248,71
4,248,70
4,248,70
4,248,70
3,244,71
3,245,73
3,241,73
3,241,73
3,241,73
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,70
4,244,69
4,248,68
4,247,67
4,247,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
3,234,61
3,234,61
3,234,61
3,234,60
3,238,59
3,237,58
4,236,55
4,236,53
4,236,53
3,230,51
4,235,50
3,229,49
4,228,47
3,221,45
3,219,43
3,217,40
3,217,40
4,217,40
4,217,40
3,218,41
3,219,42
4,225,43
4,225,43
4,226,44
4,226,44
4,228,47
3,229,49
3,230,50
4,228,47
3,228,47
3,228,47
3,234,49
3,235,50
3,241,53
3,241,55
3,242,57
3,242,60
4,247,62
3,243,65
3,243,65
4,244,68
4,244,68
3,240,68
3,240,68
4,244,68
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
4,244,68
4,248,68
4,248,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,69
3,244,69
3,244,70
3,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,74
3,241,74
3,238,74
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,244,72
3,248,71
4,248,70
3,244,71
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,73
3,241,73
3,241,72
3,241,72
