H,S,V
2,219,42
4,239,49
3,235,50
3,230,52
2,227,55
2,232,55
3,236,55
2,236,55
2,236,55
2,236,55
3,241,56
3,241,56
3,237,56
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,242,60
3,242,61
3,243,62
3,243,62
4,251,62
4,251,62
4,251,62
4,251,64
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,69
3,237,69
3,240,69
3,240,68
3,244,68
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
4,243,63
3,243,64
3,243,64
3,239,64
3,239,64
3,235,63
3,234,61
3,234,60
3,233,59
3,233,58
3,237,57
4,236,55
4,236,53
4,240,52
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
4,235,50
4,228,47
4,227,45
4,231,43
3,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,223,40
3,223,40
3,225,42
3,225,42
4,245,49
4,240,50
3,235,52
3,232,55
2,228,56
3,233,57
2,233,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
3,238,60
3,239,62
3,239,62
3,243,62
3,243,62
4,247,62
4,251,62
4,251,64
4,251,64
4,251,64
4,247,64
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,68
4,244,68
4,244,68
4,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
4,244,68
4,248,68
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,247,65
3,247,65
4,247,64
4,247,64
4,247,63
4,247,63
4,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,239,64
3,235,64
3,235,63
2,230,61
3,234,60
3,233,59
3,233,58
3,237,57
4,236,54
4,241,53
4,240,52
4,240,51
4,240,51
4,240,51
4,235,52
3,230,51
4,224,50
4,222,47
4,227,45
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
2,224,41
3,225,42
3,225,42
4,245,49
4,245,49
4,240,52
4,241,53
3,232,56
3,233,57
3,233,58
2,233,58
3,237,58
3,237,58
3,238,59
3,238,60
3,238,60
3,238,60
3,238,60
3,238,61
3,239,62
3,239,63
3,239,63
3,243,63
3,243,63
3,243,64
3,247,64
4,251,64
4,251,64
4,251,64
4,247,64
4,247,65
4,247,65
3,243,66
3,243,66
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
3,244,68
4,248,68
4,247,67
4,247,67
4,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,67
4,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,235,64
2,231,64
2,231,63
2,230,61
3,234,60
3,238,59
3,237,58
3,237,57
4,241,54
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,231,53
4,225,51
3,224,50
3,222,47
3,220,44
2,219,42
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,223,40
4,231,42
4,231,42
4,231,42
4,245,49
4,245,49
3,240,50
4,240,52
3,236,53
3,237,56
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
2,234,60
2,234,60
2,234,62
2,234,62
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,247,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,69
4,248,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,68
4,247,67
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
4,248,68
4,248,68
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,235,65
2,231,64
3,235,63
3,234,61
3,238,60
3,238,59
3,237,58
3,237,57
3,241,55
4,241,53
4,236,53
4,236,54
4,236,53
3,231,53
4,231,53
3,225,51
3,224,49
3,221,45
3,219,43
2,219,42
3,217,40
3,216,39
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
4,231,42
3,225,42
3,225,43
3,239,48
4,244,48
3,239,49
4,240,51
4,240,52
3,236,53
3,237,56
3,237,57
3,237,58
3,237,58
3,238,59
3,238,60
2,234,60
2,234,62
2,234,62
2,235,63
3,239,63
3,239,63
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,239,65
3,235,65
3,235,63
3,234,62
3,238,61
3,238,60
3,237,58
3,237,58
3,237,57
4,236,55
4,236,55
4,236,55
4,236,54
4,236,53
4,236,53
4,235,51
4,235,50
3,222,47
3,221,45
2,219,42
3,218,41
3,216,39
3,215,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,225,42
3,225,42
3,226,44
3,226,44
3,239,47
3,239,48
3,239,48
3,239,49
4,240,51
3,235,52
3,236,54
3,237,56
3,237,57
3,237,58
3,238,59
3,238,60
3,238,61
3,239,62
3,239,63
3,239,64
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,239,63
3,239,62
3,238,61
3,238,60
3,237,58
3,237,58
3,237,57
4,236,55
4,236,55
4,236,55
4,236,54
4,236,53
4,235,52
4,235,50
4,234,49
3,222,47
3,220,44
2,219,42
3,217,40
3,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,225,42
3,225,43
3,221,45
4,221,45
4,222,46
3,239,47
3,239,47
3,239,48
4,239,49
4,240,50
3,235,52
3,236,53
3,236,54
3,237,57
3,237,58
3,238,59
3,238,60
3,238,61
3,239,62
3,239,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,65
4,247,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
5,255,69
5,255,69
5,255,69
4,251,69
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,239,64
4,243,63
3,238,61
3,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
4,236,55
4,236,55
4,236,54
4,236,53
4,235,51
4,235,50
4,234,48
3,221,45
2,220,44
3,218,41
3,217,40
2,215,38
3,221,38
3,221,38
3,221,38
3,222,39
3,223,40
3,224,41
3,225,42
3,221,45
4,221,45
4,222,46
4,218,48
3,234,48
3,234,48
4,239,48
3,234,49
3,235,51
3,235,52
3,236,53
3,236,54
3,237,56
3,237,58
3,238,59
3,238,60
3,239,62
3,239,63
3,239,64
3,239,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
3,247,66
4,247,66
4,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,67
3,244,67
4,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,70
5,255,70
5,255,69
5,255,69
4,251,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,239,65
3,239,63
3,239,62
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
4,236,55
4,236,55
4,236,55
4,241,53
4,235,51
4,235,50
4,228,47
4,227,45
2,220,44
3,218,41
3,217,40
2,215,38
3,221,38
3,222,39
3,222,39
2,224,41
3,225,42
3,219,43
3,221,45
4,221,45
4,221,45
4,218,48
2,210,51
3,234,48
3,234,48
3,234,48
3,235,50
3,235,51
3,235,52
3,236,53
3,236,54
3,237,57
3,237,58
3,238,59
3,234,60
3,239,62
3,239,63
3,239,64
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,247,67
3,244,67
3,244,67
3,244,67
3,243,66
3,239,65
3,239,65
3,239,63
3,239,62
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
4,242,57
4,241,56
4,241,55
4,236,53
4,235,51
3,229,49
4,228,47
3,221,45
3,219,43
2,219,42
3,217,40
2,217,40
2,217,40
3,224,41
3,225,42
2,219,43
3,219,43
4,226,44
3,227,45
3,227,45
4,227,46
3,224,49
2,210,51
3,234,48
3,234,48
3,235,50
3,235,51
3,235,52
3,236,53
3,236,54
3,237,56
3,237,58
3,238,59
3,238,60
3,239,63
3,239,64
3,239,64
3,243,65
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,68
3,244,69
3,244,69
3,244,69
3,244,70
3,240,70
3,244,70
3,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,240,66
3,239,65
3,239,64
3,239,63
3,239,62
3,238,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
4,242,58
4,242,58
4,242,58
4,237,57
4,236,55
3,230,51
3,229,49
4,228,47
3,221,45
3,220,44
2,219,43
2,219,42
3,225,42
3,225,43
3,225,43
2,213,43
4,225,43
3,225,43
4,231,43
4,232,44
4,232,45
3,227,46
3,229,49
4,239,47
4,239,48
3,235,50
3,235,51
3,235,52
3,236,53
3,236,54
3,237,56
3,237,58
3,238,60
3,238,60
3,239,63
3,239,64
3,239,64
3,243,65
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
4,248,69
3,244,69
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,240,67
3,240,66
3,239,65
3,239,65
3,239,63
3,239,62
3,239,62
3,238,60
3,238,60
3,238,60
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
3,233,57
4,232,55
4,230,51
3,229,49
3,228,48
4,227,45
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
4,211,46
2,214,44
4,231,43
4,231,43
3,231,43
3,232,44
3,233,46
3,228,47
3,229,49
4,239,48
4,239,48
4,239,49
3,240,50
3,235,52
2,236,53
3,236,55
3,237,57
3,237,58
3,238,60
3,238,60
3,239,63
3,239,64
3,239,64
3,243,65
3,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,251,68
4,251,68
4,248,69
4,241,71
4,241,71
4,241,72
4,241,72
3,241,72
3,244,72
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
3,244,69
3,244,69
3,244,68
3,240,68
3,240,67
3,240,67
3,240,67
3,240,66
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,239,62
4,242,61
4,242,61
4,242,61
4,242,61
3,234,60
4,232,56
4,231,54
3,230,51
3,229,49
3,228,48
3,222,46
3,221,45
2,215,45
2,217,47
3,203,49
2,198,49
2,201,47
2,214,44
4,231,43
3,231,43
3,231,43
3,233,46
2,227,46
3,228,48
3,228,48
3,234,48
4,239,48
4,239,49
4,240,50
3,240,52
2,236,53
2,236,55
2,237,57
3,237,58
3,238,59
3,238,60
3,239,63
3,239,64
3,239,64
3,243,65
3,247,66
3,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,237,72
4,235,75
4,235,76
4,241,74
3,241,74
3,241,73
3,244,72
3,244,72
3,244,71
3,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,239,65
3,239,64
3,239,64
3,239,64
3,239,64
4,235,64
4,235,65
4,239,64
5,243,62
4,243,62
5,247,61
5,247,61
3,233,59
3,232,56
4,236,53
3,230,51
3,229,49
3,228,48
3,223,48
3,223,48
2,219,49
3,203,49
2,198,49
2,202,48
2,211,46
2,213,43
2,225,43
3,231,43
3,232,45
2,227,46
3,227,46
3,228,48
3,228,48
3,234,48
3,234,48
4,239,49
4,240,50
3,240,52
3,241,53
2,236,55
2,237,57
2,237,58
2,238,59
3,238,60
3,238,61
3,239,63
3,239,64
3,243,65
3,247,66
3,247,66
3,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,241,72
4,238,73
4,235,75
4,235,76
4,241,74
3,241,74
3,241,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,239,65
3,239,65
3,239,65
3,239,65
3,236,66
3,236,66
4,240,66
4,243,64
4,247,64
5,247,62
5,247,61
4,242,60
3,237,58
3,237,56
4,236,53
4,235,51
3,230,50
2,224,49
3,224,49
3,224,49
3,219,49
2,202,48
2,212,47
2,216,46
2,219,43
2,219,43
2,225,43
3,232,44
2,227,45
2,227,46
3,227,46
4,228,47
4,228,47
3,234,49
3,234,49
4,240,50
4,240,50
4,240,52
3,241,53
3,241,56
3,242,57
2,237,58
3,238,59
3,238,60
3,238,61
3,239,64
3,239,64
2,239,65
3,243,66
3,247,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,241,72
4,238,73
4,235,75
4,235,76
4,241,74
3,241,74
3,245,73
3,244,72
3,244,72
3,244,71
3,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,241,72
4,244,70
4,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
4,248,70
4,248,70
3,248,71
3,244,71
4,248,71
4,248,71
4,251,71
4,255,71
4,255,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,67
3,240,67
3,240,67
3,243,66
3,244,67
3,240,67
3,240,67
4,240,67
4,240,67
4,243,66
4,247,64
4,247,63
4,247,61
4,242,60
4,242,59
3,237,57
4,236,54
4,236,53
3,230,51
3,230,50
3,230,50
3,224,49
3,223,48
2,218,48
2,217,47
2,214,44
2,219,43
2,219,43
2,225,43
2,225,43
2,226,44
2,227,45
3,227,45
4,227,45
4,227,46
4,228,47
4,239,49
4,240,50
4,240,52
4,240,52
4,241,53
3,241,56
3,242,57
3,242,58
3,238,59
3,238,60
3,239,62
3,239,63
3,239,64
2,239,65
2,240,66
3,243,66
3,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,72
4,248,72
3,244,72
3,244,72
3,244,72
3,244,71
3,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,241,72
4,237,72
4,237,72
4,241,72
3,244,72
4,244,71
3,244,70
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
4,244,71
3,244,71
3,244,71
3,244,71
3,244,72
3,244,72
3,244,72
4,248,72
4,251,72
4,251,71
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
