H,S,V
3,241,55
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,52
4,236,53
3,232,55
3,229,59
3,230,60
3,234,61
3,238,60
3,238,60
3,238,61
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,65
3,240,66
3,236,67
3,236,68
3,236,68
3,240,67
3,240,67
3,244,67
3,240,68
3,237,70
4,237,71
4,240,70
3,240,69
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
3,240,70
3,240,70
3,240,70
3,240,69
3,240,69
3,244,69
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,240,70
3,240,70
3,240,70
3,241,71
4,244,71
4,244,70
4,248,70
4,248,70
3,248,71
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,70
4,248,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,64
4,239,64
4,239,63
4,239,62
4,238,60
3,238,59
3,237,57
3,232,55
3,231,53
3,230,51
3,229,49
4,234,48
4,233,46
4,238,44
4,238,44
4,238,44
4,238,44
3,232,44
3,232,44
3,232,45
3,233,46
3,229,49
3,230,50
3,230,51
3,235,52
4,241,53
4,241,54
3,236,54
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,236,54
3,237,57
3,234,60
3,234,62
3,235,64
2,235,64
3,239,63
3,239,63
3,239,64
3,239,64
3,239,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,67
3,236,68
3,236,68
3,236,68
3,240,68
3,244,68
3,240,68
4,240,69
4,237,71
3,230,72
4,237,72
4,241,71
3,240,70
4,244,70
3,244,70
4,248,70
4,244,70
4,244,70
4,244,70
3,240,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,70
3,244,70
3,244,70
4,244,70
3,241,71
3,241,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
3,244,70
3,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
4,243,66
4,243,64
4,239,64
3,235,63
3,234,62
3,233,59
3,233,57
4,232,55
3,231,53
3,230,51
4,234,49
4,234,48
4,233,46
4,232,44
4,232,44
3,232,44
3,232,44
3,232,44
3,232,45
3,232,45
2,228,47
3,229,49
3,230,50
3,230,52
3,236,53
3,236,53
3,236,54
3,236,54
3,230,50
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
3,237,57
3,238,60
3,239,64
3,235,64
3,235,65
2,235,65
3,239,64
3,239,64
2,240,66
2,240,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,240,68
4,240,69
4,240,69
4,240,69
3,244,68
4,248,68
4,248,68
3,240,70
4,237,72
3,231,73
4,238,73
4,237,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
3,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,244,72
3,248,72
3,244,72
4,244,71
3,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,247,67
4,247,67
3,244,67
4,247,67
4,247,66
4,243,66
3,240,66
4,235,64
3,234,62
3,233,59
3,233,57
3,232,55
4,236,53
4,235,50
4,234,49
3,233,47
4,233,46
4,232,44
3,232,44
3,232,44
3,231,43
3,232,44
3,232,45
2,227,46
2,228,48
3,229,49
2,225,51
3,230,52
3,236,53
3,236,53
3,236,53
3,236,54
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,51
4,240,52
4,241,53
4,241,54
3,237,56
3,237,57
3,238,60
3,239,62
3,239,64
3,239,65
3,239,65
2,240,66
2,240,66
2,240,66
2,240,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,69
3,240,69
3,240,69
3,248,68
3,248,68
4,248,68
4,248,70
4,241,71
4,238,73
4,238,73
4,241,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
4,248,72
3,244,72
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,244,72
3,244,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,248,68
4,248,68
4,244,67
4,244,67
4,247,67
4,244,67
4,240,67
3,236,66
4,235,65
3,234,62
3,233,59
3,233,57
4,236,55
4,236,53
4,235,51
3,234,49
3,233,47
4,233,46
4,232,44
3,232,44
3,232,44
3,232,44
3,232,45
3,232,45
2,227,46
3,229,49
2,224,49
3,230,51
3,230,52
3,236,53
3,236,53
3,236,53
3,236,54
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,51
3,235,52
3,236,53
3,236,55
3,237,57
3,237,58
3,238,60
3,238,61
3,239,64
3,239,64
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,69
3,240,69
3,244,68
3,248,68
3,248,68
3,248,68
4,248,69
3,244,70
4,241,71
4,241,72
3,244,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,251,70
4,251,70
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,241,71
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,68
4,248,68
4,248,68
4,247,67
4,240,67
4,240,67
3,240,66
4,239,63
3,234,60
3,238,59
3,237,57
4,236,55
4,236,53
3,235,50
3,234,49
3,233,47
4,233,46
4,232,45
3,232,44
3,232,44
3,232,45
3,232,45
2,227,45
2,227,46
3,228,48
3,229,49
3,230,50
3,235,52
3,235,52
3,236,53
3,236,53
3,236,54
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,51
3,235,52
3,236,53
2,232,55
3,237,57
2,233,59
3,238,60
3,238,61
3,239,63
3,239,64
3,243,65
3,243,65
4,247,66
3,243,66
4,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,240,68
3,240,69
3,240,69
3,244,69
3,244,68
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
3,248,71
4,248,71
4,244,71
4,248,70
4,248,70
3,248,71
3,248,71
4,251,71
4,251,72
4,251,72
3,248,73
4,248,73
4,248,73
3,248,73
3,248,73
4,248,73
3,245,74
3,245,74
4,248,74
3,248,73
3,248,73
4,252,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,251,70
5,255,70
5,255,70
4,251,70
4,248,70
4,248,70
3,248,71
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,244,71
3,244,71
3,248,71
4,248,71
3,244,72
3,244,72
4,241,72
4,241,72
4,241,72
4,244,70
4,244,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,68
4,244,68
4,248,68
4,248,68
4,244,68
3,240,67
3,240,67
3,240,66
3,239,63
3,238,60
3,238,59
3,237,57
4,236,55
3,236,53
3,235,50
3,234,48
3,234,48
4,232,45
4,232,45
3,232,45
3,232,45
3,232,45
2,227,45
2,227,45
3,227,46
2,228,47
3,234,49
3,234,49
3,235,51
3,235,51
4,241,53
4,241,53
3,241,55
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,235,51
3,235,51
3,236,53
2,232,56
3,233,58
3,233,59
3,234,60
3,234,62
3,235,64
3,239,64
3,239,64
3,243,65
4,247,66
4,247,66
4,247,67
4,247,67
4,247,67
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,240,69
3,240,69
3,244,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,245,73
4,248,73
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
3,248,71
3,248,72
3,248,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,73
4,252,74
4,252,74
3,245,74
3,245,74
3,245,74
4,248,74
3,248,73
4,252,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
3,248,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
3,244,72
3,244,72
3,241,73
3,241,74
3,241,73
3,241,73
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,244,68
4,244,68
3,240,68
3,240,66
3,239,63
3,239,63
3,238,60
3,238,59
3,237,58
3,237,56
3,236,54
3,235,50
3,234,49
3,228,48
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
2,227,46
3,233,47
3,234,48
3,234,49
3,235,50
3,235,51
4,241,53
4,241,53
3,241,56
3,229,49
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,235,51
2,236,53
2,232,55
2,233,58
3,233,59
3,234,60
3,234,62
3,235,64
3,235,64
3,239,64
3,243,65
3,243,66
4,247,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
3,244,72
4,241,72
3,241,73
3,241,74
3,245,74
3,245,74
4,248,74
4,248,73
4,248,72
3,244,72
4,248,72
4,248,72
4,248,72
4,248,72
3,248,72
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
3,245,74
3,245,74
3,241,74
3,245,74
4,248,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,251,70
4,251,71
3,248,71
3,248,72
3,245,73
3,245,73
3,241,74
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,73
4,244,71
4,244,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
3,240,68
3,240,67
3,239,64
3,239,63
3,239,63
3,238,60
3,238,59
3,237,58
3,237,57
4,236,54
3,230,52
3,229,49
3,228,48
3,228,48
3,228,47
3,227,45
3,227,45
3,227,45
3,227,45
2,227,45
3,227,46
3,228,47
3,234,48
3,234,49
3,235,50
4,240,51
3,241,53
3,241,53
3,237,56
2,224,49
3,229,49
3,234,48
3,234,48
3,234,49
3,239,49
3,239,49
3,235,51
2,236,53
3,236,55
2,233,57
2,233,59
3,234,60
3,235,63
3,235,64
2,235,64
3,239,65
3,239,65
3,243,66
3,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,71
4,241,72
4,241,72
3,241,73
3,238,75
3,235,75
3,238,75
3,241,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,252,73
4,252,74
4,252,74
4,248,74
4,248,74
4,248,75
4,248,75
3,248,74
3,248,74
4,248,74
4,248,74
3,245,74
3,245,74
4,248,73
4,251,72
3,248,71
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,248,72
3,248,72
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
4,242,76
3,238,76
3,241,74
3,245,74
3,245,73
3,245,74
3,241,74
3,241,74
3,241,74
3,241,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,68
4,244,68
3,240,68
3,240,68
3,239,65
3,239,64
3,235,63
3,235,63
3,235,63
3,234,60
3,233,59
3,233,57
4,232,56
4,231,54
3,230,50
3,229,49
3,228,48
3,228,48
2,222,47
3,227,46
3,227,46
3,227,45
3,227,46
3,227,46
3,228,47
3,234,48
3,234,49
3,240,50
3,240,51
3,241,53
3,241,54
3,237,57
2,224,50
3,229,49
3,234,49
3,234,49
4,239,49
3,239,49
3,240,51
3,241,53
3,236,55
2,233,57
2,233,59
3,234,60
3,235,63
3,235,64
3,235,64
2,235,65
3,239,65
3,240,66
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
3,240,70
4,244,71
4,241,72
4,241,72
3,238,73
3,238,75
3,232,76
3,226,79
3,232,77
3,238,75
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,251,71
4,248,71
3,248,71
3,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,241,74
3,241,74
3,232,77
3,226,79
3,226,79
3,232,77
3,238,75
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,241,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,68
3,240,68
3,240,68
3,240,67
3,239,65
3,235,64
3,235,64
3,235,64
3,235,63
3,234,60
3,233,59
3,233,58
4,232,56
4,231,54
3,231,53
3,224,50
3,224,49
3,223,48
3,222,47
2,222,47
3,227,46
3,227,46
2,228,47
2,228,48
2,228,48
3,234,48
3,239,49
3,239,49
3,240,51
3,241,53
3,241,56
3,230,50
2,224,50
2,224,50
3,229,49
3,229,49
3,235,50
4,240,51
3,241,53
3,241,54
3,237,56
2,233,59
3,233,59
3,234,60
3,235,64
2,235,64
2,239,65
2,240,66
2,240,66
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,241,72
3,241,73
3,241,73
3,238,75
3,238,75
3,232,76
3,226,79
3,224,82
3,226,80
3,232,77
3,241,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,251,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,241,75
3,238,76
3,226,79
3,211,82
3,211,82
3,226,79
3,232,77
3,238,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
3,240,68
3,240,68
3,240,68
3,240,66
3,239,65
3,239,65
3,235,64
3,235,64
3,235,63
3,234,61
3,233,59
3,229,58
3,228,56
4,232,55
3,231,53
3,230,50
3,224,50
3,223,48
3,228,48
3,228,47
2,228,47
2,228,48
2,228,48
3,234,48
3,239,48
3,239,48
3,239,49
3,240,51
3,241,53
3,241,53
3,237,56
4,240,50
3,235,50
2,224,50
2,224,50
2,224,50
3,230,51
3,235,52
3,236,53
3,236,54
3,237,56
2,233,58
2,233,59
3,234,60
2,235,63
2,235,64
3,239,64
2,239,65
2,240,66
2,240,66
3,244,67
3,244,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,241,73
3,232,76
3,232,76
3,238,76
3,238,76
3,235,77
3,236,79
3,227,81
3,224,82
3,227,81
3,236,80
3,242,77
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,71
4,248,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,245,74
3,245,74
3,241,74
3,235,76
3,229,79
3,211,82
3,211,82
3,229,78
3,232,77
3,238,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,239,65
3,235,65
3,235,65
3,235,63
3,230,61
3,230,60
3,229,59
3,228,56
3,227,55
3,227,54
3,225,51
3,224,50
3,224,49
3,228,48
2,228,48
2,228,48
3,234,48
3,234,48
3,239,48
3,239,48
3,239,49
3,239,49
3,240,52
3,241,53
4,241,54
3,237,57
3,240,50
3,240,50
4,240,50
2,225,51
2,220,51
3,221,53
2,222,54
3,236,54
3,236,54
3,237,56
3,237,57
2,233,59
3,234,60
3,234,61
2,235,64
2,235,64
2,239,65
2,240,66
2,240,66
2,240,67
3,244,67
3,244,67
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,72
3,238,74
3,229,79
3,229,79
3,229,77
3,232,77
3,239,79
3,239,79
3,236,81
3,227,82
3,236,81
4,242,79
3,245,77
4,248,77
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,241,75
3,238,75
3,232,77
3,229,79
3,229,78
3,232,77
3,235,76
3,238,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
3,240,68
3,240,68
3,240,68
3,240,67
2,236,67
3,236,67
3,236,66
4,235,65
3,231,64
4,234,61
3,234,60
3,233,59
3,233,58
4,232,56
3,231,54
3,230,51
3,230,51
3,230,50
3,229,49
2,229,49
3,234,48
3,234,48
3,234,48
3,239,48
3,239,49
3,239,49
3,240,51
3,240,52
4,241,53
3,241,56
3,237,58
4,239,49
4,245,49
4,245,50
4,240,50
3,226,52
3,217,54
3,220,58
3,224,57
3,233,57
3,237,57
3,237,57
3,237,58
2,234,60
2,234,60
2,235,64
2,235,64
2,235,65
2,240,66
2,240,67
2,240,67
3,240,67
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,245,73
4,242,76
3,229,79
3,229,79
4,239,78
3,239,78
3,242,78
4,245,77
3,242,79
3,236,81
4,242,79
3,245,78
4,248,77
3,248,77
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,73
4,248,73
3,245,73
3,245,73
3,245,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,241,75
3,241,75
3,238,75
3,235,75
3,235,75
3,235,75
3,238,75
3,238,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
3,240,68
3,240,68
3,240,68
3,236,68
3,237,69
3,233,69
3,232,67
3,231,65
4,235,63
3,234,61
4,238,60
3,234,60
3,233,59
3,232,56
3,231,54
3,231,54
3,230,51
3,230,51
2,230,50
3,234,49
3,234,49
3,234,48
3,234,49
3,234,49
3,234,49
4,240,50
4,240,52
4,241,53
4,241,53
3,241,56
3,237,58
3,234,48
3,239,49
3,239,49
4,240,50
3,235,52
3,219,56
4,215,58
4,217,60
2,215,58
3,233,58
3,237,58
3,237,58
3,238,59
2,234,60
2,234,62
2,235,64
2,235,65
2,240,66
2,240,67
2,240,68
3,240,68
3,240,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,72
3,248,73
3,245,74
4,239,78
4,239,78
4,245,77
4,245,77
4,245,77
4,248,77
4,248,77
3,245,78
3,245,78
4,248,77
4,248,77
3,248,77
3,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,75
3,245,75
3,245,76
4,248,76
3,245,76
3,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,241,75
3,238,75
3,238,75
3,238,75
3,238,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,244,69
3,244,69
3,244,69
3,240,69
3,240,69
3,240,70
3,237,70
3,237,69
3,236,67
3,239,65
4,239,63
4,238,61
4,238,60
4,238,60
3,233,59
3,232,56
3,232,55
3,231,54
3,231,53
3,235,52
3,235,51
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
4,240,52
4,240,52
4,241,53
3,241,55
3,241,56
3,237,58
3,227,46
3,234,48
3,239,49
3,235,51
4,219,57
3,208,60
3,214,62
3,214,62
3,217,61
3,230,60
3,238,59
3,238,60
3,238,60
3,239,62
2,235,64
2,235,65
2,240,67
2,240,67
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,72
4,255,72
4,252,73
4,248,74
3,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
3,248,77
3,248,76
3,248,76
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,245,75
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,73
3,241,73
3,241,73
