H,S,V
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,245,75
4,248,75
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,245,76
3,242,76
4,242,76
3,238,75
3,238,74
3,244,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,248,69
3,248,70
3,248,72
3,248,73
3,248,74
3,248,75
4,248,77
4,248,77
4,248,77
4,248,78
4,252,78
4,255,78
4,255,78
4,255,78
4,252,78
4,252,78
4,252,77
4,248,77
3,248,76
4,252,75
4,252,74
3,248,73
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
3,248,74
3,248,75
3,248,76
3,245,76
3,245,76
3,245,76
3,241,74
3,245,73
3,245,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,244,72
3,244,71
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,243,65
3,243,64
3,243,64
3,239,63
3,238,61
3,238,59
3,237,56
3,231,53
4,235,51
3,229,49
3,228,48
3,228,48
3,228,47
2,227,46
2,227,46
2,227,46
1,222,47
2,224,49
3,224,50
4,239,47
4,239,47
4,239,48
4,240,50
4,245,53
4,246,55
4,246,57
4,246,59
4,247,60
4,247,62
3,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,240,68
3,244,69
3,244,69
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,245,76
3,242,76
3,238,76
3,235,76
3,238,74
3,241,73
4,244,71
4,248,70
4,248,70
4,251,69
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,69
4,248,69
3,248,70
3,248,71
3,248,72
3,248,72
3,248,74
3,248,75
4,248,77
4,248,77
4,248,77
4,252,78
4,255,78
4,255,78
4,255,78
4,255,78
4,255,78
4,252,78
4,252,77
3,248,77
4,252,77
4,252,76
4,252,74
4,252,73
3,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
3,248,74
3,248,76
4,248,76
4,248,76
3,245,76
3,245,75
3,245,74
3,245,73
3,245,73
3,244,72
3,244,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,244,72
3,248,71
3,248,71
3,248,71
3,248,71
4,248,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
3,244,68
3,244,67
3,243,66
3,243,65
3,243,64
3,239,63
3,238,61
3,238,59
3,237,58
3,231,54
3,230,51
3,230,50
3,229,49
3,228,48
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,228,48
2,224,49
2,224,49
4,239,47
4,239,47
4,239,48
4,245,50
4,245,52
4,245,53
4,246,56
4,246,58
4,247,60
3,247,63
3,243,64
3,243,66
3,244,67
3,244,67
3,244,68
3,240,68
3,244,69
3,244,69
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,245,76
4,245,76
4,242,76
3,238,74
3,238,74
3,241,73
4,244,71
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
3,248,69
3,248,71
3,248,72
3,248,73
3,248,74
3,248,75
3,248,77
3,248,77
3,248,77
4,252,78
4,255,78
4,255,78
4,255,78
4,255,78
4,255,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,74
4,252,73
4,251,72
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
3,244,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
3,248,74
3,248,76
4,248,76
4,248,76
4,248,76
3,245,75
3,245,74
3,245,73
3,244,72
3,244,72
3,244,72
3,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,68
3,244,67
3,244,67
3,243,66
3,243,64
3,243,63
4,243,62
3,238,60
3,237,58
3,232,56
3,231,53
3,230,51
3,229,49
3,228,48
4,228,47
3,227,46
2,227,46
2,227,46
2,227,46
2,228,47
3,228,48
2,224,49
4,239,47
4,239,47
4,239,48
4,240,50
4,245,53
4,246,54
4,246,57
4,246,58
4,247,60
3,247,63
3,243,65
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
3,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
3,245,75
3,245,74
3,245,74
3,245,73
3,244,71
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,70
3,248,71
3,248,72
3,248,73
3,248,74
3,248,75
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,255,77
4,255,77
4,255,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
3,248,73
3,248,73
3,248,71
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
3,248,75
3,248,76
4,248,76
3,245,76
4,248,76
4,248,75
3,245,74
4,248,73
4,248,72
4,248,72
4,248,72
3,244,72
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,244,71
3,244,71
3,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,68
3,240,67
3,244,67
3,243,66
3,247,65
3,243,64
3,243,62
3,238,61
3,238,59
3,233,57
3,231,54
3,230,51
3,230,50
3,228,48
3,228,48
3,227,46
3,227,46
2,227,46
2,222,47
2,222,47
3,228,48
3,229,49
4,239,48
4,239,48
4,239,49
4,240,52
4,241,53
3,241,56
3,242,58
3,242,60
3,243,63
3,243,63
3,243,65
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
3,248,72
3,248,73
3,252,73
3,252,73
4,255,73
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,73
3,248,72
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
3,248,71
3,248,71
3,248,71
3,248,72
3,248,74
3,245,74
3,245,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,255,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
3,248,73
3,248,73
3,248,71
3,244,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
3,248,76
3,245,77
3,245,76
3,245,76
3,245,76
3,245,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
3,245,73
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,244,68
3,240,68
3,240,68
3,244,67
3,244,67
4,247,66
3,243,65
3,243,63
4,243,62
3,238,59
3,233,58
3,232,55
3,231,53
3,230,51
3,224,49
3,228,48
3,228,47
3,227,46
3,227,46
2,222,47
2,222,47
3,228,47
3,228,48
3,234,48
3,234,49
3,235,50
3,235,52
4,241,53
3,236,54
3,237,57
3,238,59
3,238,61
3,239,63
3,243,64
3,243,66
3,243,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,73
3,248,72
3,248,71
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
3,244,71
3,244,71
4,248,70
4,248,70
4,244,71
3,248,71
3,248,71
3,248,71
3,248,72
3,245,74
3,245,74
3,245,75
3,245,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
3,248,73
3,248,72
3,248,71
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,255,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,76
4,248,77
3,245,77
3,245,77
3,245,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,240,68
3,240,68
4,247,67
4,247,67
4,247,67
4,247,65
4,243,63
4,243,62
3,238,60
3,233,59
3,232,56
3,231,54
3,225,51
3,224,49
3,223,48
3,228,47
2,222,47
2,222,46
2,222,47
2,222,47
3,228,47
3,228,48
3,228,48
4,235,50
3,235,50
3,235,52
3,236,53
3,236,54
3,237,57
2,233,59
3,234,60
3,239,63
3,239,64
2,239,65
2,240,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
3,248,71
3,248,72
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,71
4,255,71
4,255,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,73
4,252,73
4,252,73
3,248,72
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,248,70
4,248,70
3,248,71
3,248,72
3,244,72
3,244,72
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
3,251,71
3,251,71
3,251,71
3,248,72
3,248,73
3,245,74
3,245,75
3,245,76
3,248,77
3,248,77
3,248,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,73
3,248,72
3,248,71
4,248,69
4,248,68
4,248,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,255,70
4,251,70
4,251,71
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,77
3,245,78
3,245,78
3,245,78
3,245,77
3,245,76
4,245,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,68
4,247,67
4,247,67
4,247,67
4,247,66
3,243,65
4,243,63
3,238,61
3,233,59
3,233,58
3,232,55
3,225,51
3,224,50
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,229,49
3,226,53
3,231,53
3,236,53
3,236,54
3,236,55
3,237,58
2,233,59
2,234,62
3,239,63
3,239,64
2,239,65
3,240,67
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,73
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
4,248,73
3,248,73
4,248,73
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,71
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
3,248,71
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,72
3,248,73
3,248,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
3,248,71
3,251,71
3,251,71
3,251,71
3,248,73
3,248,73
3,245,75
3,245,75
3,245,76
3,248,76
3,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,73
3,248,71
4,248,69
4,248,69
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,72
4,252,73
4,252,74
4,252,74
4,248,76
4,245,78
4,245,78
3,245,78
3,245,78
3,245,78
3,245,77
4,245,76
4,245,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
3,245,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,243,66
3,243,64
3,239,62
3,234,60
3,233,58
3,232,55
3,230,51
3,224,50
3,224,49
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,229,49
3,228,57
2,232,56
3,237,56
3,237,56
3,237,57
2,233,59
2,234,62
3,235,64
3,239,64
2,239,65
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,73
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
4,248,72
4,248,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
4,251,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,70
4,255,70
4,251,70
4,251,70
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,73
4,252,73
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,72
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
3,248,71
3,251,69
3,251,68
3,251,71
3,248,72
3,248,73
3,245,74
3,245,75
3,245,76
3,245,76
3,248,76
3,248,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,73
3,248,72
3,248,71
4,248,69
4,251,69
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,252,73
4,252,73
4,248,74
4,245,78
4,242,79
4,242,80
3,242,79
4,245,79
3,245,78
3,245,77
3,245,76
4,245,75
4,245,75
4,248,73
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,73
3,245,73
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,243,65
3,239,64
3,234,61
3,233,59
3,232,55
3,231,53
3,224,50
2,224,49
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,228,47
2,228,48
3,229,49
3,228,57
3,233,57
3,237,57
3,237,57
3,238,59
2,234,61
3,235,63
3,235,65
3,239,65
3,239,65
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
3,245,73
3,245,73
4,244,71
4,244,71
3,244,71
3,244,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,70
4,248,70
4,248,70
4,251,70
3,248,71
3,251,72
4,251,72
4,252,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
4,244,71
4,244,71
4,244,71
4,251,69
4,255,68
4,255,68
4,255,68
3,251,71
3,248,73
3,248,73
3,245,75
3,245,75
3,245,76
3,248,76
3,248,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
3,248,71
3,248,71
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
3,248,73
3,248,74
4,245,78
4,239,81
3,236,82
3,236,82
4,245,79
3,245,78
3,245,77
3,245,77
3,245,76
3,245,75
3,245,74
3,245,73
4,248,73
4,248,72
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,244,70
4,248,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,243,65
3,239,64
3,238,61
3,234,60
3,233,57
3,231,53
3,230,50
2,224,49
2,223,48
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
2,228,48
3,229,49
3,237,56
3,237,56
3,237,57
3,242,57
3,242,58
3,238,59
3,239,62
3,235,64
3,235,65
3,239,65
3,240,66
3,243,66
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
3,248,73
3,248,73
4,252,73
3,248,72
3,244,71
4,244,71
4,244,71
3,244,71
3,244,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,251,72
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,69
3,248,70
3,248,70
3,248,72
3,248,73
3,248,73
3,248,73
3,248,74
3,245,73
4,244,71
4,244,71
4,248,69
4,251,68
4,255,67
4,255,67
4,255,68
3,251,71
3,248,73
3,245,74
2,245,76
2,245,76
2,245,76
3,248,76
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,251,72
4,251,71
4,251,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,245,77
3,236,81
3,230,83
3,230,83
3,239,81
3,245,78
3,245,78
3,245,77
3,245,76
3,245,75
3,245,74
3,245,74
3,245,73
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,243,66
3,243,64
3,239,64
3,238,61
3,237,58
3,232,55
3,230,52
3,229,49
3,229,49
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
2,228,48
3,229,49
3,230,50
4,241,53
3,241,56
3,242,57
3,242,58
3,242,59
3,242,61
3,239,64
3,235,65
3,236,66
3,240,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
3,244,71
3,244,72
3,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
3,244,72
3,245,73
3,242,76
3,238,77
4,245,75
3,245,74
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,75
4,252,75
4,252,75
4,252,74
4,252,73
4,252,73
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,248,70
3,248,70
3,248,70
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,245,74
3,244,71
3,244,71
4,248,69
4,251,67
4,255,67
4,255,67
4,255,68
3,248,69
3,248,73
3,242,76
2,245,76
2,245,76
2,245,77
3,248,77
3,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,251,72
3,248,72
3,248,71
4,244,71
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,245,74
4,242,80
3,233,82
3,233,82
3,236,79
3,245,79
3,248,77
3,248,77
3,248,76
3,245,75
3,245,75
3,245,74
3,245,74
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,243,64
3,239,64
3,238,61
4,238,60
4,237,56
3,231,53
3,229,49
3,229,49
3,228,48
2,223,48
2,222,47
2,228,47
2,228,47
2,228,48
3,229,49
3,229,49
4,245,52
3,241,55
3,241,56
3,242,57
4,246,59
3,242,61
3,243,64
3,240,66
3,240,67
4,244,67
4,244,67
4,247,67
4,247,67
3,244,67
3,244,68
3,240,69
3,244,69
4,244,69
3,244,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
