H,S,V
3,228,48
3,229,49
3,228,48
3,228,47
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
4,233,46
3,233,47
3,234,48
3,234,49
4,234,49
4,235,52
3,231,54
3,232,55
3,233,57
2,233,57
3,233,58
3,233,58
3,238,59
3,238,59
4,242,60
4,242,61
4,243,63
4,243,63
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
4,247,64
4,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,234,62
3,234,62
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,235,63
3,235,63
3,235,63
3,235,63
3,230,62
3,230,61
3,234,61
3,234,60
3,233,59
3,233,58
3,233,58
3,232,55
3,231,54
3,230,52
3,224,50
3,224,49
2,219,49
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
2,221,45
2,221,45
3,221,45
4,228,47
4,228,47
3,229,49
3,228,48
3,228,47
3,227,45
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,233,46
3,233,47
3,234,48
3,234,48
4,239,49
4,235,51
4,236,53
4,236,55
3,237,57
3,233,58
3,233,58
3,238,59
3,238,59
3,238,59
3,238,60
3,242,60
4,243,62
3,243,62
4,243,63
3,243,64
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
4,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,243,63
3,239,63
3,239,63
3,239,62
4,243,62
4,243,62
4,242,61
3,238,60
3,234,60
3,234,60
2,234,61
3,234,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,235,63
3,235,64
3,235,64
3,235,64
3,235,64
3,234,62
3,234,61
3,234,61
3,234,60
2,229,59
2,229,58
2,229,58
2,227,55
2,227,55
3,226,53
2,219,50
2,219,49
2,219,49
2,223,48
2,223,48
3,228,47
3,227,46
3,227,46
3,227,45
2,221,45
2,220,44
2,221,45
3,227,45
3,227,45
4,228,47
3,229,49
3,228,48
3,228,47
3,227,46
3,226,44
3,226,44
2,225,43
4,231,43
4,232,44
4,232,45
3,233,47
3,234,48
4,239,49
4,240,50
4,240,52
4,236,53
3,237,56
3,237,58
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,239,62
3,243,62
3,243,62
3,243,62
3,247,63
3,243,64
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
3,243,63
3,239,63
3,239,63
3,239,62
4,243,62
4,242,61
4,242,60
4,242,60
3,234,60
2,234,60
2,234,61
2,234,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,63
3,235,63
3,234,61
3,234,61
2,230,60
2,230,60
2,229,58
2,229,58
2,227,55
2,227,55
3,226,53
3,224,50
2,224,49
2,223,48
3,228,48
3,228,47
3,227,46
3,227,45
2,221,45
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
4,233,47
3,228,48
3,228,47
3,228,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,233,46
3,234,48
4,239,49
4,240,50
4,240,52
4,241,54
3,237,57
4,238,59
3,238,60
3,238,60
3,238,61
3,239,62
3,239,62
3,239,62
3,243,62
3,243,62
3,243,63
3,243,63
3,247,63
3,243,64
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
4,247,67
3,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,65
3,247,64
3,247,64
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,242,61
4,242,61
3,238,60
3,238,60
3,234,60
2,234,61
3,239,62
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
3,239,63
3,239,64
3,239,64
3,239,64
3,235,65
3,235,65
4,239,64
3,235,64
3,235,64
3,235,64
3,235,63
2,230,61
2,230,61
3,230,61
3,229,59
3,229,58
3,228,56
2,227,55
3,227,54
3,226,52
3,224,50
3,229,49
3,228,48
3,227,46
3,221,45
3,221,45
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
4,232,44
4,233,47
3,228,47
3,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,232,45
3,233,47
3,234,48
4,240,50
4,240,51
4,240,52
4,241,54
4,242,57
4,238,59
4,238,60
4,238,61
3,239,62
4,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,64
3,247,64
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
3,240,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,65
3,251,65
3,251,65
3,247,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
4,247,65
4,247,65
3,243,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
3,238,60
3,239,63
3,235,63
2,235,63
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
3,239,64
3,243,64
3,243,65
3,239,65
3,239,65
3,239,65
3,239,65
3,235,65
3,235,65
3,235,65
3,235,64
3,231,63
3,230,62
3,230,61
3,230,60
3,229,59
3,229,58
3,228,56
2,227,55
3,226,53
3,230,50
3,229,49
3,228,48
4,227,46
3,221,45
2,220,44
2,214,44
2,214,44
3,226,44
3,226,44
3,226,44
4,232,45
4,233,47
3,228,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,232,45
4,233,46
3,234,48
3,234,48
4,240,50
4,240,52
4,241,53
4,241,54
4,242,57
4,242,59
4,238,60
4,239,62
4,239,63
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,247,64
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,247,65
3,247,65
3,247,65
3,247,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
3,244,67
4,247,67
4,247,67
4,247,65
4,247,65
3,243,65
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,235,65
3,235,65
3,235,65
3,231,64
3,231,64
3,230,62
3,230,61
3,230,60
3,229,59
3,228,57
3,228,56
3,226,53
4,230,51
3,229,49
3,223,48
3,222,46
3,221,45
2,215,45
2,214,44
2,220,44
3,226,44
3,226,44
4,232,45
4,233,47
4,234,48
3,228,47
3,227,46
3,227,45
4,232,44
4,232,44
4,232,44
4,232,44
4,232,45
3,233,47
3,234,48
3,234,48
3,234,49
3,235,50
4,240,52
4,241,54
4,241,55
4,242,57
4,242,59
4,238,61
4,239,63
4,239,64
3,243,64
3,243,64
3,243,64
3,243,65
3,239,65
3,240,66
3,243,66
3,243,66
3,247,66
3,247,66
4,247,66
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
4,244,69
4,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,247,65
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,69
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
3,244,67
4,247,67
4,247,67
4,247,67
4,247,65
4,247,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,239,64
3,239,63
3,239,64
3,239,64
3,243,64
3,243,64
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,240,66
3,240,66
3,240,67
3,240,68
3,240,66
3,236,66
3,235,65
3,235,65
3,235,64
4,239,63
3,234,61
3,230,61
3,230,61
3,229,59
3,227,54
3,226,52
3,224,50
3,223,48
3,223,48
3,222,46
3,221,45
3,221,45
3,226,44
3,227,45
4,232,45
4,227,46
3,228,48
3,230,50
3,228,48
3,228,47
3,227,46
3,227,45
4,232,44
4,232,44
4,238,44
4,233,46
3,233,47
3,234,48
3,235,50
3,235,52
4,235,52
4,241,54
4,241,55
4,242,57
4,242,57
4,242,59
4,234,62
4,235,65
4,239,65
3,239,65
3,239,65
3,239,65
3,243,65
3,239,65
3,240,66
3,243,66
3,243,66
3,243,66
4,247,66
4,247,67
4,247,67
3,244,67
4,247,67
3,244,67
4,247,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
3,240,70
3,240,70
3,240,70
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,243,66
3,243,66
3,244,67
3,244,68
3,240,69
3,240,69
3,240,69
3,244,68
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,65
4,247,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,66
3,243,65
3,243,65
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
3,235,64
3,231,64
3,230,62
3,230,60
3,228,56
3,227,54
3,224,50
3,229,49
3,223,48
3,222,46
4,227,46
3,227,46
4,233,46
4,233,46
4,234,48
3,229,49
3,224,50
3,224,50
3,229,49
3,228,48
3,228,47
3,228,47
3,227,46
4,233,46
4,238,44
4,238,46
4,239,48
4,239,49
3,235,52
3,235,52
3,236,54
4,236,55
3,237,57
3,237,57
3,238,59
3,238,59
4,239,62
3,232,67
3,232,67
3,236,67
3,240,66
3,240,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,244,68
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
3,244,70
4,248,70
4,248,70
3,244,70
3,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,240,68
3,244,68
3,244,68
4,247,67
4,247,67
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,243,65
3,243,65
3,243,65
3,243,66
3,243,65
3,243,65
3,240,66
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,236,66
3,231,64
2,226,62
3,230,61
3,228,57
3,227,54
4,230,51
4,229,49
3,228,48
4,228,47
3,227,46
3,233,47
3,233,47
3,234,48
3,229,49
4,224,50
4,224,50
4,229,49
3,229,49
3,229,49
3,228,48
3,228,47
3,228,47
3,233,47
4,239,47
4,239,48
4,240,50
3,235,52
3,236,54
3,237,56
3,237,57
3,237,58
3,238,59
3,238,59
3,238,61
4,239,63
4,235,65
3,233,68
3,233,68
3,236,68
3,240,67
3,240,67
3,240,66
3,243,66
3,240,67
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,68
4,244,69
4,244,69
4,244,69
4,248,69
4,251,69
4,251,68
4,251,68
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
3,244,71
3,244,71
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,65
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
4,243,62
4,243,63
4,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,236,66
3,232,66
3,228,65
2,227,64
2,226,61
3,229,59
3,227,55
3,226,52
3,224,50
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
4,234,48
3,224,49
3,224,49
4,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,239,49
4,240,50
4,240,52
4,241,54
3,237,56
3,237,57
3,233,58
3,233,59
3,238,60
3,238,61
3,238,61
3,239,63
4,239,64
3,236,67
3,233,69
3,233,69
3,240,68
3,240,67
3,240,67
3,240,67
3,244,67
3,240,67
3,240,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,251,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,67
3,243,66
3,243,66
3,243,66
3,244,67
3,244,68
3,244,68
3,244,68
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,66
3,243,66
2,239,65
3,239,64
3,239,64
3,239,63
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,239,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,68
4,240,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,236,66
3,236,66
3,232,66
3,231,65
2,227,64
2,226,61
3,230,60
3,228,56
3,231,53
3,230,50
3,230,50
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
4,228,48
4,228,48
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,52
4,241,54
3,237,56
3,237,58
2,233,59
3,234,60
3,234,61
3,238,61
3,239,63
3,239,63
3,239,64
3,239,65
3,240,67
3,237,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
3,248,69
4,248,69
4,248,70
4,248,70
3,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,67
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,240,68
3,240,68
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
4,247,67
4,247,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,247,67
3,244,67
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
2,240,67
2,240,66
2,239,65
3,239,64
3,239,63
3,243,62
3,243,62
4,243,62
3,243,62
4,243,63
3,239,64
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
4,240,68
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,236,68
3,236,68
3,236,68
3,232,66
3,231,65
3,231,64
2,226,62
3,230,60
2,228,57
3,231,53
3,230,52
3,235,50
3,234,48
3,234,48
4,234,48
4,234,48
4,228,48
4,228,48
4,234,48
4,234,49
3,230,50
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,51
3,235,52
3,236,54
3,237,57
3,237,58
2,233,59
2,234,60
3,234,61
3,235,63
3,239,63
3,239,64
3,239,64
3,243,65
3,243,66
3,244,68
4,244,68
3,240,69
4,244,69
4,244,68
3,240,68
4,244,68
3,244,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,70
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,244,70
3,244,70
3,244,70
4,244,69
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,65
3,243,66
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
2,240,67
2,240,66
3,239,64
3,239,64
3,239,62
4,243,62
4,243,62
4,243,62
3,239,63
3,239,64
3,239,65
3,239,65
3,240,66
3,240,66
3,240,66
4,240,68
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,240,68
3,240,69
4,240,69
3,237,69
3,237,69
3,237,69
3,236,68
2,233,68
3,232,66
3,231,64
3,231,63
3,230,60
2,228,57
3,231,53
3,230,52
3,234,49
3,234,48
4,234,48
4,234,48
4,234,48
3,228,48
3,228,48
3,228,48
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,52
3,235,52
3,236,54
3,237,56
3,237,58
3,238,59
2,234,60
3,234,61
3,235,63
3,235,63
3,239,64
3,239,64
3,243,64
3,243,65
4,247,66
4,248,68
4,244,68
4,244,68
4,244,69
4,244,69
3,240,69
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
4,248,69
4,248,70
4,248,70
4,244,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,239,65
3,243,65
3,243,64
3,243,64
3,243,64
3,239,64
2,240,66
3,243,66
3,244,67
3,244,67
3,244,67
4,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,67
2,240,67
2,240,66
3,239,64
3,239,63
4,243,62
3,243,62
3,243,62
3,239,63
3,239,64
3,239,65
3,239,65
3,240,66
3,240,66
3,240,66
4,240,68
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
3,237,69
3,237,69
3,237,69
3,237,69
3,236,68
3,236,68
3,232,66
3,231,64
3,231,63
3,230,60
2,228,56
3,231,53
3,230,51
4,234,49
4,234,48
4,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,229,49
3,230,51
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,52
3,235,52
3,236,54
3,236,55
3,237,58
3,238,59
3,238,60
3,239,62
3,235,63
3,239,64
3,239,64
3,243,64
3,243,64
4,247,65
4,247,65
4,247,67
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
3,244,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
4,248,69
3,244,69
3,240,69
3,240,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,241,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
3,244,69
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,243,65
3,243,64
3,243,64
3,239,64
3,239,64
2,240,66
2,240,66
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,247,67
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,67
3,240,67
3,240,68
3,240,69
3,240,68
2,236,67
2,236,67
3,239,65
3,239,64
3,239,63
3,243,63
3,243,63
3,243,64
3,239,64
3,239,65
3,239,65
3,240,66
3,240,66
3,240,67
3,240,68
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,240,69
3,240,68
3,240,68
3,236,66
3,231,64
3,235,63
3,233,59
3,232,55
4,235,52
4,235,50
4,234,48
3,228,48
4,228,48
4,228,48
3,228,48
4,228,48
4,229,49
4,230,51
4,223,56
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,235,51
3,235,52
4,241,53
3,236,54
3,237,57
3,233,59
3,234,60
3,234,62
3,235,63
3,235,64
3,239,64
3,239,65
3,243,65
3,243,65
4,247,65
4,247,65
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,244,72
4,244,71
3,244,71
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,66
3,243,65
3,243,64
3,243,64
3,239,64
3,239,64
2,239,65
2,240,66
3,243,66
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
