H,S,V
3,236,53
4,240,50
4,239,49
4,239,49
4,239,49
4,240,50
3,235,50
3,235,52
3,230,52
3,231,53
3,231,54
3,233,57
3,238,59
3,238,59
3,238,61
3,239,62
3,239,63
3,243,63
3,243,64
2,243,66
3,247,66
3,247,66
3,247,66
4,247,66
4,247,66
4,247,66
4,247,66
4,247,66
4,247,66
4,247,67
4,248,68
4,244,68
4,240,69
4,227,74
4,224,75
4,225,76
4,222,77
4,222,77
4,222,77
4,225,76
4,228,76
4,241,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,69
3,248,69
4,248,70
4,248,70
3,248,71
3,244,71
3,244,72
3,245,74
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,238,75
4,231,75
4,231,75
4,238,73
3,244,72
3,248,72
3,248,71
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
3,245,73
3,245,73
3,245,73
3,244,72
4,248,71
4,248,71
4,251,71
4,251,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,236,68
3,236,68
3,225,68
3,222,69
3,214,69
3,210,68
3,210,68
4,228,65
3,229,58
3,227,54
3,230,50
3,229,49
3,228,48
3,228,47
4,232,44
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
4,233,46
3,228,47
3,229,49
4,235,50
4,235,52
3,236,53
4,235,51
3,235,51
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
3,236,53
3,237,56
3,237,57
3,238,59
3,238,59
3,238,61
3,239,63
3,239,63
3,239,63
3,239,64
3,243,66
3,243,66
3,247,66
3,247,66
3,247,67
3,247,67
4,247,67
4,247,67
4,247,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,244,69
4,244,70
4,227,74
4,225,76
4,225,76
4,222,77
4,222,77
4,219,78
4,222,77
4,222,77
4,228,76
3,241,73
3,244,72
3,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
3,244,72
3,245,73
3,245,74
4,248,74
4,252,73
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,248,73
3,238,75
4,238,75
4,238,75
3,238,73
3,244,72
3,248,72
3,248,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
4,248,73
4,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
3,237,69
3,233,69
3,229,69
3,225,68
3,229,68
3,231,63
2,230,60
3,232,56
3,231,54
3,230,50
3,229,49
4,228,47
4,232,45
4,232,44
4,231,43
4,231,43
3,231,43
3,231,43
3,232,44
4,233,46
3,228,48
4,234,49
4,235,50
3,235,52
4,241,53
4,236,53
3,228,56
4,236,53
4,240,52
4,240,52
4,241,53
4,241,53
3,241,55
3,237,56
3,237,58
3,238,59
3,238,61
3,239,63
3,239,63
3,239,64
3,239,65
3,243,65
3,243,65
3,243,66
3,247,66
3,247,66
3,247,67
3,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,238,73
4,228,75
4,228,76
4,222,77
4,222,77
4,219,78
4,222,78
4,222,78
4,228,76
3,238,75
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,245,73
3,241,74
3,241,74
3,245,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,73
3,248,74
4,248,74
3,241,74
3,241,74
3,241,74
3,245,73
3,248,72
3,248,72
3,248,72
3,244,72
3,244,72
3,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,245,73
3,241,74
3,241,74
3,241,74
3,245,73
4,252,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,69
3,240,69
3,240,68
2,233,68
4,239,63
4,238,60
3,238,59
4,236,55
4,235,52
3,230,50
3,229,49
4,228,47
4,232,45
4,232,44
4,231,43
3,231,43
3,231,43
3,232,44
3,233,46
3,233,47
4,233,47
3,234,49
3,235,50
4,240,51
4,240,52
4,231,54
4,216,59
4,216,59
2,223,56
3,236,55
3,241,55
3,241,55
3,241,55
3,237,57
3,238,59
3,238,59
3,239,62
3,239,63
3,239,64
3,239,65
3,239,65
3,239,65
3,243,65
3,243,66
3,243,66
3,247,66
3,247,67
3,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
3,241,73
3,238,74
3,238,74
4,231,75
4,231,75
4,228,76
4,228,76
3,238,76
3,241,75
3,241,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,244,72
3,245,73
3,245,73
3,241,74
3,241,74
3,241,75
3,241,75
3,245,75
4,248,74
4,248,74
4,252,74
4,252,74
3,248,74
3,245,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,248,72
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
3,248,71
3,248,71
3,244,71
3,245,73
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
3,248,73
3,248,73
3,248,73
3,248,73
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,67
4,243,63
4,242,61
4,238,60
3,237,57
4,236,55
4,235,52
3,230,50
3,228,48
4,233,46
4,232,45
4,232,44
3,232,44
3,231,43
3,232,44
3,232,44
4,233,46
3,233,47
3,234,48
4,239,49
4,240,50
4,240,50
4,240,52
4,227,55
4,209,61
3,206,62
3,206,62
4,216,59
3,233,58
3,241,56
3,241,56
3,242,58
3,242,59
3,238,61
3,239,63
3,239,64
3,239,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
4,247,67
4,247,67
3,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
3,244,72
3,241,73
3,241,73
3,241,73
3,241,74
3,238,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,73
3,248,73
3,248,73
3,245,74
3,241,74
3,241,75
3,241,75
3,245,75
3,245,75
4,248,74
3,248,74
4,248,74
3,245,74
3,245,74
3,241,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
3,248,71
3,248,71
3,248,71
3,248,71
4,248,72
3,245,73
3,245,74
3,241,74
3,241,74
3,245,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,64
4,243,63
4,242,61
3,238,59
4,237,57
4,236,55
4,235,52
4,230,50
4,234,49
4,233,47
4,232,45
4,232,44
3,232,44
3,232,44
3,232,44
4,232,45
3,233,47
3,233,47
3,233,47
4,239,48
4,239,49
4,240,50
4,240,52
4,228,57
4,210,62
3,207,64
3,207,64
3,207,64
2,215,63
3,239,62
3,242,59
3,242,58
3,242,60
3,243,63
3,239,64
3,239,64
3,239,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,75
3,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,74
3,248,74
3,248,74
3,248,74
3,241,75
3,241,75
3,241,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,248,72
3,248,72
3,248,71
3,248,72
3,248,72
4,248,74
4,248,74
3,245,74
3,245,74
3,241,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,73
3,248,71
3,248,71
3,248,71
3,244,70
4,244,70
3,244,70
3,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,64
4,247,63
4,243,63
3,238,61
4,238,60
4,238,59
4,232,55
4,231,54
4,230,51
3,229,49
3,228,48
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,227,46
3,233,47
3,233,47
3,233,47
4,239,48
4,239,49
4,240,50
4,240,52
3,227,55
3,216,59
3,206,63
3,203,64
3,207,64
3,207,64
3,223,63
3,239,63
3,243,62
3,243,62
3,243,63
3,243,64
3,239,65
3,240,66
3,240,66
3,240,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,75
3,245,75
3,248,75
3,248,75
3,248,75
3,248,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
3,248,75
3,245,75
3,245,75
3,245,75
3,241,75
3,245,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
3,245,74
3,245,74
3,248,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
4,248,73
4,248,73
4,248,73
3,248,73
4,248,74
4,248,74
4,248,74
3,248,74
3,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,73
4,248,72
3,248,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
4,247,67
4,247,67
4,247,66
3,243,65
3,243,64
4,243,63
3,239,62
4,238,61
3,233,59
3,233,57
4,231,54
3,231,53
3,230,50
3,229,49
3,228,47
3,227,46
3,227,46
3,227,46
3,228,47
2,222,47
2,222,47
3,228,47
3,228,47
3,234,48
4,239,49
4,240,50
4,240,52
4,236,53
4,228,56
4,225,59
4,210,62
3,211,64
3,215,64
3,219,64
3,227,63
3,239,63
3,243,62
3,243,63
3,243,64
3,243,65
3,240,66
3,236,67
3,236,67
3,236,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,70
4,251,70
4,248,70
4,248,70
3,248,71
3,248,73
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,75
3,245,75
3,242,76
4,245,76
4,245,76
3,248,74
3,248,74
3,248,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,74
4,252,74
4,252,74
4,252,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,75
3,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,244,69
4,248,69
4,248,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
3,239,64
3,239,63
3,238,61
3,238,59
3,237,57
3,232,55
3,231,53
3,230,51
3,229,49
3,228,48
3,228,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,234,48
3,234,49
3,235,52
4,241,53
4,240,51
3,235,52
3,228,56
4,228,57
3,218,62
3,218,62
3,222,62
3,227,63
4,235,63
3,239,63
3,243,63
3,243,63
3,247,64
3,247,66
3,244,67
3,236,68
3,237,69
3,233,70
3,237,69
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,251,70
4,251,70
4,251,71
4,251,72
4,252,73
3,248,73
3,248,73
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,75
3,245,75
4,245,76
4,245,76
4,245,76
4,248,75
3,248,74
3,248,74
3,248,73
3,245,73
3,245,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,65
3,239,65
3,239,64
3,239,63
3,238,60
3,238,59
3,233,57
3,232,55
3,231,54
3,230,51
3,230,50
3,228,48
3,228,48
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,48
3,234,49
3,235,50
3,235,52
3,236,54
4,245,49
4,240,51
4,240,52
3,237,56
3,228,57
3,229,59
3,230,61
4,234,62
4,239,62
3,239,63
3,243,63
3,247,63
3,247,64
3,247,66
3,244,67
3,237,69
3,221,74
3,221,74
3,233,71
3,237,69
3,240,68
4,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,252,73
4,252,73
4,252,74
3,248,74
3,248,74
4,248,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,74
3,248,74
3,245,75
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,252,74
4,252,74
3,248,74
3,248,73
3,245,73
3,245,74
4,248,74
4,248,75
4,252,75
4,248,75
4,248,76
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
3,245,74
3,245,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,240,68
3,240,68
3,240,67
3,240,66
3,239,65
4,239,64
3,235,63
3,234,60
3,233,59
3,233,57
3,232,56
3,231,54
3,230,51
3,224,50
3,224,49
3,223,48
3,223,48
3,223,48
2,223,48
2,222,47
3,228,48
3,229,49
3,229,49
3,235,50
3,235,52
3,236,53
4,244,48
4,244,48
4,245,49
4,245,51
4,245,52
3,237,56
3,237,57
3,238,59
3,238,61
3,239,62
3,243,62
3,247,63
3,247,63
3,247,64
3,247,66
3,244,68
3,224,74
3,221,76
3,221,76
3,224,74
3,233,71
3,240,69
4,244,69
3,244,68
3,244,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
3,244,71
3,248,71
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,75
3,248,75
3,248,75
3,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
3,248,75
3,248,75
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,74
3,248,74
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,245,76
4,248,75
4,248,74
4,248,74
4,252,74
4,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,73
3,245,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
3,245,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
3,244,70
4,248,70
4,248,69
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,66
3,235,65
3,235,63
3,234,61
3,234,60
3,233,59
3,233,57
3,232,55
3,231,54
3,230,51
3,230,51
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,224,50
3,230,51
3,235,52
3,236,53
3,236,54
4,239,47
4,244,46
4,244,47
4,244,48
4,245,50
4,245,51
4,241,54
3,241,56
4,242,58
3,238,60
4,242,61
4,243,62
3,247,63
3,247,64
3,247,66
3,247,67
3,244,68
3,224,75
4,221,76
4,221,76
3,224,74
3,233,71
4,244,70
3,244,70
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,248,71
4,251,70
4,255,70
4,255,70
4,255,72
4,252,73
4,252,73
4,252,74
4,252,74
3,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
3,248,75
3,248,75
3,248,76
4,248,76
4,248,76
4,248,76
4,248,76
3,248,76
3,248,76
3,248,75
3,248,75
3,248,75
3,248,75
4,248,75
4,248,75
3,248,75
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,245,76
4,248,76
4,248,75
4,248,74
4,252,74
4,252,74
4,248,74
3,248,74
3,245,74
3,245,74
3,245,73
3,245,74
4,248,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
3,244,69
4,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,236,68
3,236,67
3,235,65
3,235,63
3,234,61
3,234,60
3,233,59
3,233,57
3,232,56
3,231,54
3,231,53
3,230,51
3,230,50
3,229,49
3,229,49
3,229,49
3,230,50
3,224,50
3,224,50
3,225,51
3,235,52
3,235,52
2,236,53
3,241,55
4,232,45
4,233,46
3,238,46
3,238,46
3,239,47
4,245,50
4,245,51
4,241,53
3,241,56
4,242,58
4,242,59
4,242,61
4,243,62
4,243,63
3,247,65
3,247,66
3,247,67
4,248,68
4,244,70
4,234,73
3,224,74
3,234,72
4,241,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,244,71
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
4,251,72
4,251,72
4,255,72
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,74
3,248,74
4,248,74
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,238,74
3,238,75
4,245,74
3,245,73
3,244,72
4,244,71
3,248,71
4,248,70
4,248,70
4,248,70
3,244,70
3,244,69
3,240,69
3,240,69
3,237,69
3,236,68
3,236,67
3,235,65
3,235,63
3,234,61
3,234,60
3,233,59
3,233,58
3,232,56
3,232,55
3,231,53
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,50
3,230,51
3,235,52
3,235,52
2,236,53
3,241,55
2,237,56
3,232,44
3,232,44
4,238,45
4,238,45
3,238,46
3,239,47
3,240,50
4,240,52
3,241,55
3,242,57
4,242,58
4,242,60
4,242,61
4,243,63
3,243,64
4,247,65
3,247,67
3,248,68
4,248,68
4,248,69
4,244,70
4,241,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,75
4,248,76
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,252,77
4,252,77
3,248,76
4,252,76
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,75
3,248,74
4,248,74
3,248,74
3,248,73
3,248,73
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
3,245,75
3,245,74
3,245,73
3,245,73
3,245,74
3,241,74
3,238,75
3,238,76
4,245,75
4,245,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,70
3,244,70
3,244,69
3,244,69
3,240,69
3,240,69
3,237,69
3,236,68
3,240,67
3,239,65
3,239,63
3,239,62
3,238,60
3,233,59
3,233,59
3,233,57
3,232,55
3,231,54
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,224,50
3,235,50
3,235,52
3,235,52
2,236,53
2,236,54
2,237,56
3,237,56
3,231,43
3,231,43
3,232,44
4,238,45
4,238,46
3,238,46
4,239,49
4,240,51
4,241,53
3,241,56
3,242,58
4,242,59
4,242,60
4,243,63
3,243,64
3,243,65
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,244,71
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,73
3,248,73
3,248,73
4,252,74
4,248,74
4,248,76
4,248,77
4,248,77
4,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,245,76
3,245,74
3,245,74
3,245,75
3,245,75
3,241,75
4,245,76
4,245,75
3,245,75
3,245,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,70
3,244,70
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,67
3,240,67
3,239,65
3,239,63
3,239,62
3,238,61
3,238,59
3,238,59
3,237,57
4,236,55
4,236,54
4,235,52
3,235,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,235,51
3,235,52
2,236,53
3,236,55
3,237,56
2,233,57
3,231,43
3,231,43
3,232,44
3,238,46
4,233,46
4,239,49
4,240,50
4,241,53
3,241,55
3,242,58
3,242,59
3,242,60
4,243,62
3,243,64
3,243,65
3,243,66
3,244,67
4,248,68
3,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
3,244,72
3,245,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,73
3,248,73
3,248,74
4,248,74
4,242,77
4,242,78
4,245,79
4,245,78
4,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
3,248,76
4,252,76
3,248,76
3,248,76
3,248,76
4,248,77
4,248,77
4,248,77
4,248,77
3,248,77
3,248,77
3,248,76
3,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
