H,S,V
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,235,65
3,235,65
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,66
4,247,67
4,248,68
4,248,68
4,244,68
3,240,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
3,240,69
3,240,69
3,237,69
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,240,69
4,240,69
4,240,69
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
4,239,64
4,239,63
4,239,63
3,238,61
3,238,60
3,238,59
3,237,58
3,237,57
3,237,57
3,232,55
3,232,55
3,232,55
3,232,55
3,232,55
4,236,55
3,232,55
4,232,56
4,232,55
4,227,55
4,231,53
3,226,52
4,230,50
4,229,49
4,223,48
4,222,46
4,222,46
3,216,46
3,216,46
2,216,46
3,222,46
4,233,46
4,233,47
4,233,47
4,233,47
4,233,47
4,227,46
3,227,46
3,227,46
3,228,47
3,229,49
3,229,49
4,235,50
4,235,52
4,236,53
4,236,54
4,236,55
3,233,57
3,233,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,57
3,241,56
4,241,54
4,241,53
4,241,53
4,236,53
4,236,54
4,236,55
4,236,55
3,237,56
3,237,57
3,237,58
3,234,60
3,234,62
3,235,64
2,232,66
2,233,68
2,233,68
2,233,68
2,233,68
3,236,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,239,65
3,239,65
3,243,63
3,243,63
3,247,64
3,247,64
3,247,64
3,247,64
4,247,65
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,241,71
4,244,71
4,244,69
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,69
4,244,70
4,244,70
4,248,70
4,244,70
4,244,70
4,244,71
4,241,71
4,237,72
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
4,239,64
4,239,63
4,239,63
3,238,61
4,238,61
4,238,60
3,238,59
3,237,58
4,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
3,233,57
3,232,56
4,232,56
4,232,55
4,232,55
4,231,54
4,231,53
4,230,51
3,229,49
4,228,48
4,223,48
4,222,47
3,222,46
3,216,46
2,216,46
3,222,46
3,222,46
4,233,46
4,233,47
4,233,47
4,233,47
4,233,47
3,229,49
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
4,235,50
3,235,52
3,236,53
4,236,54
4,236,55
3,237,56
3,233,57
3,233,57
3,233,57
3,233,58
3,233,58
3,237,58
3,237,57
3,237,57
4,241,54
4,241,53
4,241,53
4,241,53
4,236,53
4,236,54
4,236,54
4,236,55
3,237,57
4,237,58
3,234,60
3,234,61
3,235,64
3,235,65
2,233,68
2,233,68
2,233,68
2,233,68
2,233,68
3,236,68
3,236,68
3,240,67
3,240,66
3,239,65
3,239,64
3,239,63
4,243,63
3,243,63
3,243,63
3,243,63
3,247,64
3,247,64
3,247,64
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,248,73
3,248,73
4,248,73
4,248,74
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
3,241,71
3,241,72
3,241,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,241,71
4,244,70
4,244,69
3,244,68
4,247,67
4,247,67
4,251,67
4,251,67
4,247,67
3,244,68
3,244,68
4,244,69
4,248,69
4,248,69
4,248,70
4,244,70
4,241,71
4,237,72
4,234,73
4,234,72
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
3,240,68
3,240,67
3,240,67
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,239,65
4,239,63
3,239,63
3,239,63
3,238,61
4,238,61
4,238,60
4,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,57
3,233,57
3,232,56
4,232,55
4,232,55
4,231,54
4,231,53
3,230,52
3,230,51
4,229,49
3,223,48
3,223,48
3,222,47
3,222,46
2,216,46
3,222,46
3,222,46
3,222,46
4,233,47
4,233,47
4,233,47
4,234,48
3,229,49
3,229,49
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
4,236,53
4,236,53
4,236,54
4,236,55
3,237,56
3,237,56
3,233,57
3,233,57
3,233,58
3,233,58
3,237,57
3,237,57
3,237,56
4,241,54
4,241,53
4,241,53
4,241,53
4,236,53
4,236,54
4,236,55
3,233,57
3,233,59
3,234,60
3,234,61
3,234,62
3,235,65
2,232,66
2,233,68
2,233,68
2,233,68
2,233,68
3,232,66
3,232,66
3,235,65
3,239,65
3,239,64
3,239,63
3,239,63
3,243,63
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,248,73
3,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,251,72
4,244,71
3,244,72
3,244,72
3,241,72
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,241,71
4,241,71
4,244,69
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,248,69
4,248,69
4,248,69
4,244,70
4,241,71
4,234,73
4,224,75
4,224,75
4,234,72
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
3,240,68
3,240,67
3,240,67
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,239,65
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
4,238,60
4,238,60
4,238,60
3,234,60
3,234,60
3,234,60
3,233,59
3,233,58
3,233,58
3,233,57
3,232,56
3,232,55
3,231,54
3,231,53
3,231,53
3,230,51
3,230,51
3,224,49
3,223,48
3,222,47
4,222,47
2,216,46
3,222,46
3,221,45
3,221,45
4,233,46
4,233,47
4,233,47
4,234,48
5,239,49
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,231,53
3,236,54
4,236,54
3,237,56
3,237,56
3,237,57
3,233,57
3,233,57
3,233,58
3,233,58
3,237,57
3,237,57
4,236,55
4,241,54
4,241,54
4,241,53
4,236,53
4,236,54
4,236,55
3,233,57
3,233,59
3,234,60
3,234,61
3,234,62
3,235,64
3,231,65
2,232,66
2,232,66
2,233,68
2,232,66
3,232,66
3,231,65
3,231,65
3,235,63
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
4,244,67
4,244,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
4,248,73
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,251,72
3,245,73
3,241,73
3,241,74
3,241,72
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,241,71
4,241,71
4,244,69
4,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,67
3,244,67
3,244,67
3,244,68
4,248,68
4,248,68
4,248,69
4,244,69
4,237,71
4,216,78
4,216,78
4,216,78
4,231,74
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,240,67
4,240,67
4,240,67
4,240,68
4,240,68
4,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,239,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,235,63
4,239,62
3,234,61
3,234,61
3,234,61
3,234,61
3,234,60
3,234,60
3,233,58
3,233,57
4,232,56
3,232,55
4,231,54
3,231,54
3,231,53
3,230,52
3,230,51
3,224,50
3,224,49
3,223,48
3,222,47
2,216,46
3,222,46
3,221,45
3,221,45
4,233,46
4,233,46
4,233,47
5,234,48
5,239,49
4,233,47
4,234,48
4,234,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,51
3,231,53
3,231,54
4,236,55
3,237,56
3,237,57
3,233,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
4,241,54
4,241,54
4,241,54
4,236,54
4,236,55
3,233,58
3,233,59
3,234,60
3,234,61
3,234,62
3,235,63
3,235,64
3,235,65
2,232,66
2,232,66
2,232,66
2,231,65
2,231,65
3,230,62
2,230,62
3,234,60
2,234,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,239,62
3,239,62
4,243,63
4,243,63
3,243,65
3,239,65
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
4,248,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,69
4,244,67
3,244,67
3,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,66
3,243,66
3,244,67
4,248,68
4,248,68
4,248,68
4,244,69
4,241,71
4,222,77
4,222,77
4,222,77
4,231,74
4,241,72
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,240,69
4,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
4,239,64
4,239,64
3,235,64
3,234,62
3,234,61
3,234,61
3,230,60
3,230,60
3,229,58
3,233,57
4,232,56
4,232,55
3,231,54
3,231,54
3,231,53
3,230,51
3,225,51
3,224,50
3,224,49
3,222,47
2,216,46
3,222,46
3,221,45
3,221,45
4,227,46
5,233,46
5,234,48
5,234,48
5,239,49
5,238,46
4,233,46
4,233,47
4,234,48
3,228,48
3,229,49
3,230,50
3,230,51
3,231,53
3,232,55
3,232,55
3,232,56
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,237,57
3,237,56
4,236,55
4,236,55
3,237,57
3,233,58
3,233,59
2,233,59
2,234,60
2,234,62
2,234,62
3,235,63
3,235,64
3,235,65
2,231,65
2,232,66
2,231,65
2,231,64
2,230,62
3,234,61
3,234,60
2,233,59
3,237,58
3,238,59
3,238,59
2,233,59
2,233,59
2,234,60
3,238,60
3,239,62
3,239,63
3,239,64
3,239,65
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
3,244,67
3,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
3,240,67
3,243,66
3,243,66
3,239,65
3,239,65
3,239,65
3,239,65
3,239,64
3,239,64
3,243,64
3,243,64
3,243,66
3,244,67
4,248,68
4,244,68
4,244,69
4,241,71
4,234,74
4,231,74
4,231,74
4,238,73
4,241,72
4,241,71
4,240,70
4,240,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
3,237,69
3,237,69
3,237,69
4,240,69
4,240,69
4,240,69
4,244,69
4,244,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,235,65
3,235,64
3,235,63
3,230,62
3,230,61
3,230,60
3,229,59
3,229,58
4,232,56
4,232,55
3,231,54
3,231,54
3,231,53
3,226,52
3,225,51
3,225,51
2,219,50
3,218,48
2,216,46
2,216,46
3,222,46
3,222,46
4,227,46
5,233,46
5,234,48
5,234,48
5,234,49
5,235,50
5,238,45
4,232,45
4,233,46
4,233,47
4,234,48
3,229,49
3,230,50
3,230,51
3,231,54
3,232,55
3,233,57
3,233,58
2,229,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,233,58
2,233,59
2,234,60
2,234,60
2,234,62
2,234,62
3,239,63
3,239,64
3,235,65
3,235,65
3,235,65
2,231,63
2,230,62
3,234,60
3,234,60
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,233,59
2,233,59
3,234,60
3,238,60
3,238,61
3,239,63
3,239,65
3,239,65
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
3,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,71
3,244,72
3,244,72
3,245,73
3,245,73
4,248,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,245,74
3,241,74
3,241,74
3,241,74
3,241,73
4,244,71
4,244,71
4,244,71
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
3,244,68
3,244,67
3,243,66
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,243,62
3,243,63
3,243,63
3,243,64
3,243,66
3,244,68
4,244,68
3,240,68
4,241,71
4,237,72
4,234,74
4,234,74
4,237,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,237,69
3,237,69
3,237,69
4,240,69
4,244,69
4,244,69
4,244,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,235,65
3,235,64
3,235,63
3,230,62
3,230,61
3,230,60
3,229,59
3,228,56
4,232,55
4,231,54
3,231,54
3,231,53
3,231,53
3,226,52
3,225,51
3,220,51
3,219,49
3,218,48
3,216,46
4,222,46
4,222,46
4,227,46
4,228,48
5,234,48
5,234,49
5,235,50
5,235,50
5,232,44
4,232,45
4,232,45
4,233,47
3,229,49
3,230,50
3,230,51
3,231,53
3,232,55
3,232,56
3,233,58
3,233,59
3,229,59
3,230,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
2,234,60
2,234,60
2,234,60
2,234,62
3,239,62
3,239,62
3,239,63
2,235,63
3,235,64
3,235,63
3,234,61
3,234,60
3,233,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
3,238,60
3,234,62
3,235,63
3,235,65
2,236,66
3,240,66
3,240,68
3,240,68
3,240,67
3,243,66
3,243,66
3,244,67
3,244,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
3,244,69
3,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,248,71
3,248,71
4,244,71
4,244,71
3,241,71
3,241,72
3,241,72
3,244,72
3,245,73
4,248,73
4,248,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
3,245,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,68
4,248,68
4,248,68
3,244,67
3,243,66
3,243,64
3,243,64
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
3,238,60
4,242,60
3,242,60
3,243,62
3,243,63
3,243,63
3,243,65
3,244,67
3,244,68
3,240,68
3,241,71
4,237,72
4,237,72
4,237,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,237,69
3,237,69
4,240,69
4,240,69
4,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,235,65
3,235,64
3,231,63
3,230,62
2,226,61
3,230,60
3,229,58
3,227,55
4,232,55
3,231,54
3,231,54
4,231,53
4,230,52
3,226,52
3,220,51
3,219,50
3,219,49
4,223,48
4,223,48
4,228,48
4,228,48
4,228,48
4,228,48
4,230,50
5,235,50
5,235,50
4,226,44
4,226,44
4,226,44
4,227,45
3,228,48
3,229,49
3,230,51
3,231,53
3,231,54
3,232,55
3,233,58
3,233,58
3,233,59
3,230,60
3,230,60
3,230,60
3,230,60
3,233,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,59
2,234,60
2,234,60
2,234,61
2,234,62
3,239,62
3,239,63
3,239,62
3,235,63
3,234,62
3,234,62
3,234,61
3,234,60
2,233,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,233,59
3,234,60
3,234,60
3,234,62
3,235,63
3,235,64
3,235,65
2,236,66
2,236,66
3,240,67
3,240,67
3,240,67
3,243,66
3,243,66
3,244,67
3,244,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
3,244,69
3,244,68
3,244,68
3,244,69
3,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
3,248,71
3,248,71
3,244,71
4,244,71
3,241,72
3,241,73
3,241,73
3,241,73
3,245,74
4,248,74
4,248,73
4,248,73
4,248,73
4,252,73
4,251,72
4,251,72
4,252,73
4,248,73
3,245,73
3,241,73
3,241,73
3,241,73
3,244,72
4,244,71
4,244,70
4,244,69
4,244,68
3,244,68
3,244,67
4,247,66
4,247,65
3,247,64
3,247,63
3,243,63
3,239,63
3,238,61
3,238,60
3,238,60
3,238,59
4,242,59
4,242,59
4,246,59
4,247,61
4,247,62
3,247,63
3,243,64
3,244,67
3,244,68
3,240,69
3,241,71
3,237,72
4,237,72
4,237,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,240,69
3,240,69
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
4,248,69
4,244,69
4,244,68
4,244,68
3,240,68
4,240,68
4,240,68
3,240,66
3,236,66
3,235,65
3,235,64
3,230,62
2,226,61
3,230,60
3,229,59
3,228,56
4,232,55
3,232,55
3,231,54
4,231,54
4,231,53
3,226,52
3,225,51
3,220,51
3,224,50
3,224,49
4,223,48
4,223,48
4,228,48
4,228,48
4,229,49
4,230,50
4,230,50
4,230,50
5,235,50
3,220,44
4,226,44
4,226,44
4,227,45
3,229,49
3,229,49
3,230,51
4,236,53
4,236,54
3,232,55
3,233,58
3,233,58
3,233,59
3,230,60
3,230,60
3,230,60
3,230,60
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,59
2,234,60
2,234,60
2,234,61
2,234,62
2,235,63
3,239,63
3,239,63
3,234,62
2,230,62
2,230,61
3,234,60
3,234,60
2,233,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,60
3,238,61
3,235,63
3,235,64
3,235,65
3,231,65
3,232,66
2,232,66
3,240,66
3,240,66
2,240,66
3,243,66
3,243,66
3,243,66
4,247,66
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,244,71
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,248,72
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,70
4,244,69
4,244,68
3,244,68
3,243,66
3,243,65
3,243,64
3,243,63
3,247,63
3,247,63
3,242,61
3,238,60
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,247,60
4,247,63
3,247,64
3,243,65
3,244,67
3,244,68
3,240,70
3,241,71
3,237,72
3,237,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,240,67
3,236,66
3,235,65
3,235,64
3,235,64
3,230,62
3,230,61
3,229,59
3,233,58
3,232,55
3,232,55
3,232,55
4,231,54
4,231,54
4,230,52
3,226,52
3,225,51
3,225,51
3,224,50
3,224,49
3,224,49
3,224,49
3,224,50
3,224,50
3,224,50
4,225,51
3,224,50
4,230,50
3,220,44
3,220,44
4,226,44
4,227,45
3,229,49
3,230,50
4,235,52
4,236,53
3,236,54
4,236,55
3,233,58
3,233,58
3,233,59
3,229,59
3,230,60
3,229,59
3,229,59
3,233,58
3,233,58
3,233,58
3,237,57
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,233,59
3,234,60
3,234,60
3,234,62
3,235,63
3,235,63
3,235,64
3,235,64
2,230,62
3,230,62
2,230,61
3,234,60
3,234,60
2,233,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,60
3,238,61
3,238,61
3,235,63
3,235,63
2,231,64
2,231,65
2,231,65
2,232,66
2,236,66
2,239,65
3,243,65
3,243,65
3,243,65
3,243,66
4,247,66
4,247,67
4,248,68
4,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,72
3,241,73
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,248,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
3,244,68
3,244,67
3,243,66
3,243,65
3,243,64
3,243,63
3,243,62
3,242,61
3,242,59
3,242,59
3,238,59
2,233,59
2,233,59
3,233,59
3,238,59
4,242,59
4,246,59
4,246,59
4,247,61
4,247,64
4,247,65
3,247,67
3,244,67
3,244,68
3,244,70
3,240,70
3,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
3,236,66
3,235,65
3,235,64
3,235,63
3,230,62
3,230,61
3,230,60
3,233,58
3,232,56
3,232,55
3,232,55
4,232,55
4,231,54
4,231,54
4,230,52
3,226,52
3,225,51
3,225,51
3,224,50
3,230,50
3,224,50
3,224,50
3,220,51
3,216,52
4,217,53
4,221,52
5,224,50
3,220,44
4,226,44
4,226,44
4,227,45
3,229,49
3,230,50
4,240,52
4,241,53
4,241,54
3,237,56
3,237,58
3,233,58
3,233,59
3,233,59
3,229,59
3,229,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,241,56
3,237,56
3,237,57
3,237,57
3,237,58
3,233,59
3,233,59
3,234,60
3,234,61
3,235,63
3,235,64
3,235,65
3,235,65
3,231,65
2,228,65
2,227,63
2,226,62
2,230,61
3,234,60
2,233,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,234,60
3,234,61
3,234,61
3,234,62
2,231,63
2,231,63
2,231,64
2,231,65
2,235,65
2,235,64
3,239,64
3,243,65
3,243,65
3,243,66
3,243,66
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,72
3,241,72
3,241,73
3,241,73
3,245,73
3,245,74
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
