B,G,R
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
1,12,106
1,12,108
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,13,99
2,13,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,97
4,12,97
4,12,95
5,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
2,12,102
1,12,104
1,12,104
1,12,104
2,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
0,13,106
0,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,13,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,12,98
4,12,97
5,12,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,100
2,12,100
3,12,100
3,13,101
3,12,101
3,11,100
2,11,100
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,104
3,12,104
3,13,104
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,103
3,12,102
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,11,103
3,11,104
3,11,104
3,12,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,103
3,13,103
3,12,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
2,12,103
2,12,104
1,12,104
1,12,104
2,13,104
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
0,12,108
1,13,108
0,12,107
0,12,106
0,12,106
0,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
4,12,99
4,12,99
5,13,97
6,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,12,98
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,104
2,12,103
3,12,102
3,12,102
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,103
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
3,12,101
3,12,102
2,12,103
2,12,104
2,12,104
2,13,104
2,13,104
2,13,104
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,12,101
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
2,12,103
2,12,103
2,12,103
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,106
0,12,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,12,103
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
4,13,99
5,13,98
6,13,96
2,13,95
2,13,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,100
3,12,100
3,13,101
3,13,101
4,13,101
4,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,104
2,12,104
2,12,103
3,12,102
3,12,102
4,12,102
4,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,12,102
2,11,101
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,11,100
1,11,99
1,11,100
2,11,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,13,102
2,13,103
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,103
2,12,104
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
4,13,103
3,13,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
4,13,99
5,13,98
5,13,96
2,13,95
2,13,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,11,99
2,11,100
2,11,100
3,12,100
3,12,100
3,12,101
4,13,101
4,12,101
4,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
2,13,104
2,13,105
2,13,104
2,13,104
2,12,103
2,12,103
2,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,12,102
3,11,101
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
1,11,99
1,11,99
1,11,99
2,11,100
2,12,100
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,103
3,13,102
3,13,102
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
3,13,103
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,104
2,13,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,13,99
4,13,97
5,13,96
2,13,95
2,13,96
2,12,96
2,12,97
2,12,98
2,12,98
3,12,99
3,11,99
3,11,100
2,11,100
2,11,100
2,11,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,12,103
2,12,103
2,12,102
2,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,12,102
3,12,101
3,11,100
3,11,100
2,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,99
1,11,99
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,103
3,12,105
3,12,105
3,12,105
2,13,105
3,13,105
3,13,105
3,13,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,103
2,13,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,107
1,13,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,13,97
3,13,96
3,13,96
2,13,95
2,13,95
2,13,96
2,12,97
2,12,98
3,12,98
3,12,99
3,11,99
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
3,12,100
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,12,103
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,12,102
3,12,102
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,99
2,11,100
2,12,100
2,12,100
3,12,102
3,12,102
3,12,103
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,104
3,13,103
3,12,103
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,104
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,107
1,13,107
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,108
1,12,108
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
1,13,101
2,13,102
2,13,102
3,13,102
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
2,13,97
2,13,96
2,13,96
3,13,95
2,13,95
2,13,95
2,13,96
3,12,97
3,12,98
3,12,98
3,12,99
3,11,99
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,103
3,12,102
3,12,101
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
3,12,102
3,12,102
3,12,103
3,13,103
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
3,13,103
2,13,103
2,13,103
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,12,102
2,12,102
2,12,102
2,12,101
2,12,102
2,12,102
2,12,102
3,13,103
3,13,103
3,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,102
1,13,102
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
3,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,13,98
2,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,96
2,13,97
3,13,97
3,12,98
3,12,98
3,12,99
3,12,99
2,12,100
2,12,100
2,12,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,105
2,12,102
2,12,102
3,12,102
3,12,103
4,13,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
3,12,102
3,12,101
3,11,100
2,11,99
2,10,99
2,10,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
3,12,102
3,12,102
3,12,102
3,12,103
3,13,103
3,13,105
2,13,105
3,13,105
3,13,103
3,13,103
3,13,103
3,13,103
4,13,102
3,12,102
4,13,102
4,13,102
4,13,102
3,13,102
2,13,103
2,13,103
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,104
2,12,103
2,12,102
2,12,102
2,12,102
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
1,13,102
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,13,97
3,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,96
3,13,97
3,13,98
3,13,98
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,13,104
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,12,101
2,11,100
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,103
2,12,103
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
1,13,102
1,13,102
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,99
3,12,99
3,11,99
3,12,98
3,12,98
3,13,97
3,13,97
3,13,96
2,13,96
2,13,95
2,13,96
2,13,96
3,13,97
3,13,98
3,13,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,102
3,13,101
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
2,12,100
2,12,100
2,11,99
2,10,99
2,11,99
2,12,100
2,12,100
3,12,100
3,12,100
2,11,100
2,11,99
2,11,99
2,11,99
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
1,12,104
1,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,99
3,12,99
3,12,98
3,12,98
3,13,98
3,13,97
3,13,96
2,13,96
2,12,95
2,12,96
2,12,96
2,12,96
3,12,98
3,12,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,11,99
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,12,100
4,12,101
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,105
2,12,106
