B,G,R
2,12,100
0,14,128
1,14,128
1,14,129
1,15,129
1,15,129
2,15,128
2,15,128
2,14,128
2,14,128
2,14,128
2,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,127
0,14,127
0,14,126
0,14,127
0,14,127
1,14,127
1,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
2,14,125
2,14,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,128
2,14,128
2,14,127
2,14,127
2,14,127
2,14,127
2,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,128
2,15,128
2,15,128
1,15,128
1,14,127
0,14,127
1,14,127
1,15,127
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
2,14,121
2,14,119
3,14,118
3,14,116
3,14,113
3,14,110
3,14,107
3,13,106
3,13,103
3,13,101
3,13,101
3,13,100
2,12,100
0,14,128
0,14,128
1,14,129
1,14,130
1,15,130
2,15,129
2,15,129
2,14,128
2,14,128
2,14,128
2,14,127
2,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
2,15,127
3,15,127
3,15,127
2,15,126
2,14,125
2,15,125
2,14,125
2,14,125
2,14,125
2,14,126
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
2,15,127
2,15,128
2,15,129
2,15,129
2,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
2,15,129
2,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,15,127
0,15,127
0,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
2,14,119
3,15,118
3,15,117
3,14,113
3,14,110
3,14,107
3,14,106
3,13,103
3,13,101
3,13,101
2,12,100
2,12,100
0,14,127
0,14,128
0,14,128
0,14,129
1,14,130
1,15,130
1,15,130
2,15,128
2,15,128
2,14,128
2,14,127
2,14,127
2,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
2,15,127
3,15,127
3,15,127
2,15,126
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
2,14,126
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,15,128
1,15,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,127
0,15,127
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
2,15,121
2,15,119
3,15,117
2,15,113
3,14,111
3,14,108
3,13,105
3,13,103
3,13,101
2,12,100
2,12,100
2,12,100
0,14,127
0,14,127
0,14,128
0,14,128
0,14,129
1,14,130
1,14,130
1,15,130
1,15,128
2,14,128
2,14,128
2,14,127
2,14,127
2,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
2,15,126
2,15,125
2,15,125
2,15,125
1,14,125
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,15,127
0,14,127
1,15,127
1,15,128
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
2,14,122
2,15,122
2,15,121
2,15,119
2,15,117
3,14,113
3,14,110
3,13,107
3,13,105
3,13,103
2,12,101
2,12,100
2,12,100
2,12,99
0,14,127
0,14,127
0,14,128
0,14,128
0,14,129
0,14,129
1,14,129
1,14,129
1,14,129
1,14,128
1,14,128
2,14,127
2,14,127
2,14,126
2,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
2,15,127
2,15,127
2,15,126
2,15,125
2,15,125
2,15,125
1,14,125
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,15,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,16,129
2,16,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,14,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,15,128
0,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
2,14,122
2,15,122
2,15,121
2,14,118
3,14,117
3,14,113
3,14,110
3,13,107
3,13,105
3,13,102
2,12,101
2,12,100
2,12,100
2,12,100
0,14,128
0,14,127
0,14,127
0,14,128
1,14,128
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,15,128
2,15,128
2,15,127
2,14,126
2,15,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
1,15,125
1,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,15,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
2,15,129
1,15,129
1,15,129
1,15,128
0,15,128
0,15,128
0,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
2,15,126
2,15,126
2,15,126
2,15,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
1,14,124
1,14,122
2,14,122
2,15,122
2,14,121
3,14,118
3,14,116
4,14,113
3,13,110
4,13,107
3,13,105
3,13,102
2,12,101
2,12,100
2,12,100
2,12,100
0,14,129
0,14,128
0,14,127
0,14,127
0,14,127
1,14,128
0,14,128
0,14,129
0,14,129
1,14,129
0,14,128
1,15,128
1,15,127
2,15,126
2,15,126
2,15,126
1,15,126
0,14,126
0,14,126
1,14,127
1,15,127
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,126
2,15,126
2,15,126
2,15,125
1,15,125
1,15,125
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,14,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,128
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,129
1,15,129
0,15,128
0,15,128
0,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
1,14,126
2,15,126
2,15,126
2,15,126
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,121
2,14,121
3,14,118
4,14,116
4,14,113
4,13,110
4,13,106
3,13,104
3,13,102
2,12,101
2,12,100
2,12,100
2,12,100
0,14,130
0,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
0,14,128
0,15,127
0,15,126
1,15,126
1,15,125
1,15,126
1,15,126
0,14,126
1,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,126
1,14,126
1,14,126
1,15,126
1,15,125
1,15,125
0,15,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,15,128
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
0,15,129
0,15,129
0,15,129
0,15,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
1,15,126
2,15,126
2,15,126
2,15,125
2,15,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
2,14,123
2,14,122
2,14,122
2,14,121
3,14,121
3,14,118
3,14,116
4,14,113
4,13,110
3,13,106
3,13,104
3,13,102
2,13,101
2,13,101
2,12,101
2,13,101
0,14,130
0,14,129
0,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
0,14,128
0,14,127
0,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,14,126
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
1,14,126
1,15,126
1,15,125
0,15,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,15,129
1,15,128
1,15,128
1,14,127
0,14,127
0,14,127
1,15,126
1,15,126
2,15,126
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
2,14,122
2,14,121
3,14,120
3,14,118
4,14,116
4,14,113
4,13,110
3,13,106
3,13,105
2,13,103
2,13,102
2,13,102
2,13,102
2,13,101
0,14,130
0,14,129
0,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,128
1,14,128
1,14,127
0,14,127
0,15,127
1,15,127
0,15,126
0,15,126
0,15,125
0,15,126
0,15,126
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
2,15,126
2,15,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
2,14,121
3,14,120
3,14,118
4,14,116
4,14,112
3,13,110
3,13,107
2,13,105
2,13,104
2,13,103
2,13,103
3,13,103
0,14,130
0,14,129
0,14,128
0,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
1,15,127
1,15,127
0,15,127
1,15,127
1,15,127
0,15,126
0,15,126
0,15,125
0,15,126
0,15,127
0,14,127
0,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
1,15,127
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
2,14,121
3,14,119
4,14,118
3,14,116
3,14,112
2,13,110
2,13,107
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
0,14,131
0,14,130
0,14,129
0,14,128
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,15,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
1,15,127
2,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,123
1,14,122
2,14,122
2,14,121
3,14,119
3,14,118
3,14,116
3,14,112
2,13,109
2,13,107
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
1,14,131
1,14,130
0,14,130
0,14,129
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,15,127
1,15,127
1,15,128
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,15,127
1,15,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
2,15,127
2,15,127
3,15,127
3,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,121
2,15,119
2,15,118
2,15,115
2,14,112
2,13,109
2,13,107
2,13,106
2,13,105
2,13,104
2,13,103
3,13,103
1,14,131
1,14,131
1,14,130
0,14,129
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,128
2,15,128
3,15,128
3,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
3,15,126
2,15,126
2,15,126
2,15,126
1,15,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,124
2,14,122
2,14,121
2,14,119
2,15,118
3,14,115
2,14,112
2,13,109
2,13,107
2,13,106
2,12,105
2,12,105
3,12,104
3,12,102
1,14,131
1,14,131
1,14,131
1,14,130
0,14,129
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,130
1,15,130
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,127
1,15,128
1,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,128
1,15,129
1,15,129
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,128
2,15,128
2,14,127
2,14,126
2,14,126
2,14,126
2,14,127
3,15,127
3,15,127
3,15,126
2,15,126
2,15,126
1,15,126
1,15,126
1,15,126
1,14,126
1,14,126
1,14,125
1,14,125
2,14,124
2,14,122
2,15,119
3,15,118
3,15,115
3,14,112
2,13,110
2,12,108
2,12,106
2,12,106
2,12,105
3,12,104
3,12,102
1,14,131
1,14,131
1,14,130
1,14,130
1,14,128
0,14,127
0,14,127
0,14,127
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,129
1,15,129
2,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
