B,G,R
4,13,97
2,13,119
2,13,119
2,14,118
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
0,14,122
0,14,124
0,14,124
0,14,124
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
1,15,130
1,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,14,125
2,14,125
1,14,123
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
0,14,118
0,14,117
0,13,117
0,13,116
0,13,116
0,13,116
0,14,118
1,14,118
1,14,116
1,13,115
1,13,115
1,13,114
1,13,113
1,13,111
2,13,111
2,13,110
2,13,109
2,13,109
3,13,107
3,14,106
4,13,104
4,13,101
5,13,98
4,13,95
3,11,92
2,11,92
2,11,94
3,11,95
4,12,98
4,13,98
4,13,98
3,14,120
3,14,119
3,14,118
3,14,118
3,14,118
2,14,117
2,14,117
2,13,116
1,13,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,13,118
1,13,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
1,14,126
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
2,15,127
2,15,127
2,15,126
2,14,126
1,14,125
1,14,124
1,14,122
1,14,122
0,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,14,116
1,13,115
1,13,114
2,13,113
2,13,111
2,13,111
2,13,110
2,13,110
3,13,109
3,14,108
4,14,106
5,13,103
5,13,101
4,13,98
3,13,95
3,11,95
3,11,97
3,11,98
3,11,99
4,12,98
3,13,98
2,12,96
3,14,121
3,14,121
3,14,119
3,14,118
3,14,118
3,14,118
2,14,117
2,13,117
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,13,118
1,13,119
1,13,119
1,13,119
1,13,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
1,15,130
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,16,129
2,16,129
2,15,129
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,14,128
2,14,128
2,14,127
2,14,127
1,15,126
1,15,126
1,14,124
0,14,124
0,14,122
0,14,122
0,14,121
1,14,120
1,14,120
1,14,120
0,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,114
2,13,113
2,13,111
2,13,111
2,13,110
2,13,110
3,13,109
3,13,107
4,13,105
4,13,103
4,13,100
4,13,98
3,13,98
3,12,99
3,12,100
3,11,100
3,11,99
3,12,98
2,11,96
2,11,95
2,14,122
3,14,121
3,14,121
3,14,120
3,14,118
3,14,118
3,14,118
2,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,125
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,129
1,15,130
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
0,14,128
0,14,127
0,14,128
0,14,129
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,130
2,14,128
2,14,128
1,15,128
1,15,127
1,15,126
0,14,125
0,14,124
0,14,122
0,14,122
0,14,120
0,14,120
1,14,120
0,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
2,13,115
1,13,114
2,13,113
1,13,111
1,13,111
1,13,110
2,13,110
2,13,109
3,13,107
4,13,104
4,13,103
3,13,102
3,13,100
3,13,101
3,12,100
3,11,100
3,11,100
3,11,98
2,11,95
2,11,94
2,10,94
2,14,122
2,14,122
3,14,121
3,14,121
3,14,120
3,14,118
3,13,118
2,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
1,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,14,128
0,14,128
0,14,129
1,14,129
1,14,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,129
2,15,128
1,15,128
1,15,127
0,15,126
0,15,125
0,15,125
0,14,122
0,14,122
0,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,119
2,14,118
2,14,118
2,14,117
2,14,116
2,13,115
1,13,114
1,13,113
1,12,112
1,12,111
1,12,110
1,12,110
1,13,109
3,13,106
3,13,103
3,13,102
3,13,102
3,13,102
3,12,101
3,12,100
3,11,100
2,11,98
2,11,94
2,11,93
2,10,93
2,10,93
2,13,124
2,14,122
2,14,122
3,14,121
3,14,121
3,14,120
3,13,118
3,13,118
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,127
1,14,127
1,14,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,127
1,15,126
1,15,125
1,15,125
1,15,123
1,14,122
1,14,122
1,14,121
1,14,121
2,14,121
2,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
2,15,118
2,14,118
2,14,117
2,13,115
1,13,114
1,12,113
1,12,113
1,12,111
1,12,110
1,13,110
1,13,108
1,13,105
2,14,103
2,13,103
2,13,102
3,13,102
3,12,101
3,12,100
3,12,97
2,11,94
2,11,92
2,10,90
2,10,90
2,10,93
2,13,124
2,13,124
2,14,122
2,14,122
2,14,121
2,14,120
2,13,119
2,13,118
2,13,117
1,13,117
1,12,116
1,12,116
1,12,117
1,13,117
1,13,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,128
1,14,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,130
1,15,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,134
3,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,133
3,14,133
3,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,126
1,15,125
1,15,123
1,14,122
1,14,122
1,14,122
1,14,121
2,14,121
2,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
2,14,119
2,14,118
2,14,117
1,14,115
1,13,114
1,12,113
0,12,112
0,12,111
0,13,110
0,13,109
0,13,106
0,13,105
0,13,103
2,13,103
2,13,102
3,13,102
3,12,100
3,12,98
3,12,95
2,11,91
2,10,90
2,10,90
2,10,92
2,11,95
2,14,124
2,13,124
2,14,123
2,14,122
2,14,121
2,14,121
2,14,119
2,13,118
1,13,118
1,13,117
1,13,117
1,12,117
1,13,117
1,13,118
1,13,119
1,13,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,128
2,14,128
2,14,128
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,15,129
1,15,128
1,15,127
1,15,126
1,15,125
1,15,123
1,14,122
1,14,122
1,14,122
2,14,121
2,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,119
2,14,118
2,14,117
2,14,115
1,13,114
1,13,113
0,12,111
0,13,111
0,13,110
0,13,109
0,13,106
0,13,105
1,13,103
2,13,103
2,13,103
3,13,102
3,12,100
3,12,96
2,12,93
2,10,91
2,10,91
2,10,92
2,11,94
2,11,95
2,13,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,120
1,14,119
1,13,119
1,13,118
1,13,118
1,13,118
1,13,118
1,13,118
1,13,119
1,13,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,125
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,128
2,15,128
2,15,128
2,15,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,135
4,15,135
4,15,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,133
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
1,15,131
1,15,129
1,15,127
1,15,127
1,15,126
1,15,125
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,121
2,14,119
2,14,118
2,14,117
2,13,114
1,13,113
0,12,113
0,12,111
0,13,111
0,13,110
0,13,109
0,13,106
1,13,105
2,13,104
2,13,103
3,13,102
3,13,100
3,13,97
2,12,95
2,11,93
2,10,93
2,10,93
2,11,94
2,11,95
2,11,96
2,13,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
1,14,119
1,14,119
1,13,119
1,13,119
1,14,118
1,13,118
1,13,119
1,13,119
1,14,120
1,13,121
1,14,122
2,14,122
2,14,124
2,14,125
1,14,125
1,14,126
1,14,127
1,15,127
1,15,127
1,14,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,135
4,15,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
1,15,131
1,15,129
1,15,127
1,15,127
1,15,126
1,15,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,124
2,15,124
2,14,124
2,15,124
2,14,122
2,14,122
2,14,121
2,14,119
2,14,118
2,14,116
2,13,114
1,13,113
0,13,113
0,13,111
0,13,111
0,13,110
1,13,109
1,13,106
2,13,105
2,13,105
2,13,103
3,13,102
3,13,100
3,12,97
2,12,94
2,11,94
2,10,94
2,11,94
2,11,95
2,11,95
2,13,124
2,13,122
2,14,122
2,14,121
2,14,121
2,14,121
1,14,120
1,14,119
1,14,119
0,14,119
0,13,119
0,14,119
0,13,120
1,13,120
1,14,120
1,14,121
1,14,122
2,14,122
2,14,124
2,14,125
2,14,126
1,14,126
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,13,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,135
4,15,135
4,15,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
1,15,131
1,15,131
1,15,129
1,15,127
1,15,127
1,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,15,125
1,14,125
1,14,122
2,14,122
2,14,121
2,14,119
3,14,117
3,14,116
2,13,114
1,13,114
1,13,113
0,13,113
0,13,111
1,13,110
1,13,109
2,13,107
2,13,106
2,13,105
3,13,103
3,13,102
3,13,100
3,12,97
2,11,94
2,11,94
1,11,94
2,11,95
2,11,95
2,11,96
2,13,124
2,13,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,121
1,14,120
1,14,120
1,14,120
0,14,119
0,14,120
0,14,120
1,14,120
1,14,120
1,14,121
1,14,122
2,14,122
2,14,124
2,14,125
2,14,125
2,14,126
2,15,127
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
1,15,128
1,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,13,134
2,13,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,135
4,15,135
4,15,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,134
3,15,134
3,15,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,127
1,15,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
2,14,122
2,14,122
2,14,121
3,14,119
3,14,118
3,14,116
2,13,115
1,13,114
1,13,114
1,13,113
1,13,113
1,13,111
2,13,109
2,13,107
2,13,106
3,13,105
4,13,103
3,13,101
3,12,99
3,11,97
2,11,95
2,11,94
2,11,95
1,11,95
1,11,95
2,12,96
2,13,124
2,13,122
2,14,122
2,14,122
2,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
1,14,120
1,14,121
1,14,121
1,14,122
2,14,122
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,15,127
2,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,13,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,14,133
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
1,15,126
1,14,126
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,126
2,15,124
2,15,122
2,14,121
2,15,121
3,14,119
2,14,118
2,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,113
2,13,111
2,13,109
2,13,107
3,13,106
3,13,105
3,13,102
3,12,101
2,12,99
2,11,96
2,11,95
2,11,95
2,11,95
1,11,95
2,12,96
2,12,96
2,13,124
2,13,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
2,14,123
2,15,125
2,14,125
2,14,126
2,14,126
2,14,126
2,15,127
2,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,133
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,15,127
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
2,15,128
2,15,128
2,15,128
2,15,127
2,15,126
2,15,124
2,15,122
2,15,121
2,15,121
2,14,119
2,14,118
1,14,117
1,13,117
1,13,116
1,13,115
1,13,114
2,13,113
2,13,111
2,13,109
3,13,107
3,13,106
3,13,105
3,12,102
3,12,100
2,11,99
2,11,96
2,11,96
2,11,96
1,11,95
2,12,96
2,11,96
2,12,96
2,13,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
2,14,125
2,15,125
2,15,126
2,14,126
2,14,127
2,15,127
2,15,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,130
1,15,130
2,15,130
2,15,129
2,15,128
2,15,128
2,15,127
2,15,125
2,15,124
2,15,122
2,15,121
2,15,121
2,14,120
1,14,119
1,14,118
1,13,117
1,13,116
1,13,115
1,13,113
1,13,111
2,13,110
2,13,107
3,13,107
3,13,106
3,12,103
3,12,102
3,12,100
2,12,99
2,12,98
2,11,96
2,12,96
2,12,96
2,11,96
2,12,96
2,12,97
1,14,121
2,14,121
2,14,121
2,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,125
2,15,125
2,15,126
2,15,126
2,15,127
2,15,127
2,15,127
2,15,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
