B,G,R
2,11,78
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
2,12,93
2,13,95
2,13,94
2,13,94
2,12,93
1,12,93
1,12,93
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
2,12,96
2,12,96
3,12,97
2,12,96
2,12,96
2,12,97
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,96
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,94
3,13,93
3,12,93
4,12,92
4,12,92
4,12,91
4,12,91
4,11,90
4,11,90
4,12,89
4,12,89
4,12,88
4,12,86
4,12,86
4,12,86
4,12,85
4,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
3,12,91
3,12,92
3,12,92
3,12,92
2,11,92
2,12,92
3,12,93
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
2,12,97
2,12,97
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
2,12,96
2,12,96
3,13,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,12,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,94
3,12,93
4,12,92
3,12,92
4,12,92
4,12,92
4,11,90
4,11,90
4,11,90
4,12,89
4,12,88
4,12,86
4,12,86
4,12,86
4,12,85
4,12,85
5,12,85
4,11,85
4,11,84
4,11,84
4,11,82
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
2,12,90
2,12,91
3,12,92
3,12,92
3,12,92
2,11,92
2,12,93
2,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,97
2,12,97
2,12,97
2,12,97
2,12,96
3,13,97
3,13,97
2,12,97
2,12,97
2,12,98
3,11,98
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,97
2,12,97
3,12,97
3,13,97
3,13,96
3,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
3,13,93
3,12,93
3,12,92
3,12,92
3,12,92
4,12,92
4,12,90
4,12,90
4,12,89
4,12,89
4,12,88
4,12,86
3,12,86
4,12,86
4,12,86
5,11,86
4,11,85
4,11,84
4,11,84
4,11,82
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,11,76
1,11,75
2,12,90
2,12,90
2,12,91
3,12,91
3,12,92
3,11,92
2,11,93
2,12,93
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,97
2,11,97
2,11,98
2,11,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,12,98
3,12,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,94
3,12,93
3,12,93
3,13,93
3,13,93
3,12,92
4,12,92
4,12,90
4,12,90
4,12,89
4,12,89
4,12,88
3,12,86
4,12,86
4,12,86
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,11,75
1,11,75
1,11,75
2,12,90
2,12,90
2,12,91
2,12,91
3,12,91
3,12,92
3,12,92
2,12,93
2,12,93
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,11,99
3,11,98
2,11,98
2,11,98
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,94
2,13,94
2,13,93
3,13,93
3,13,93
3,13,93
3,12,92
4,12,92
4,12,90
3,12,90
3,12,89
3,12,88
3,12,88
3,12,87
4,12,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
3,11,81
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,11,76
1,11,75
1,11,75
1,11,75
4,11,90
3,12,90
2,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
2,12,94
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
3,12,101
3,12,101
3,12,100
3,12,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,94
2,13,95
3,13,93
3,12,93
3,12,92
3,12,90
3,12,90
3,12,90
3,12,89
4,12,88
4,12,88
4,12,87
5,12,86
5,11,86
5,11,86
5,11,86
4,11,84
4,11,84
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
1,11,77
1,11,75
1,11,75
1,11,75
2,11,75
4,11,90
4,11,90
3,12,91
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,10,99
2,11,99
2,11,100
2,11,100
2,12,100
3,12,101
3,12,101
3,12,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,12,93
3,12,92
3,12,92
3,12,90
3,12,90
3,12,89
3,12,89
4,12,88
4,12,88
4,12,87
5,11,86
5,11,86
5,11,86
4,11,85
4,11,84
3,11,82
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
4,11,90
4,11,90
4,11,90
3,12,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,94
3,12,94
3,12,95
3,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,12,95
2,13,96
2,13,96
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,11,97
2,11,97
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
3,12,100
3,12,100
3,12,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
3,12,97
3,12,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,98
2,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,13,98
3,12,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,12,94
3,12,92
3,12,92
3,12,90
3,12,90
3,12,89
3,12,89
3,12,89
4,12,89
4,12,89
4,12,87
5,12,87
4,12,86
4,11,86
4,11,85
3,11,84
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,76
4,11,90
4,11,90
4,11,90
3,12,91
2,12,91
2,12,92
2,12,92
2,12,93
2,12,94
2,12,95
2,12,95
3,12,96
3,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,13,96
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,98
2,11,98
2,12,98
3,12,98
3,12,98
3,12,99
3,12,99
3,13,99
2,12,99
2,12,98
3,12,98
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,12,96
2,13,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,12,93
3,12,92
3,12,91
3,12,90
2,12,90
2,12,89
2,12,89
2,12,89
4,12,89
4,12,89
4,12,87
4,12,87
4,12,86
4,12,85
3,12,85
3,11,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
3,11,90
3,11,90
2,12,90
2,12,91
2,12,92
2,12,92
2,13,93
2,13,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
1,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,96
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
2,12,96
2,11,98
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
3,13,95
3,12,94
3,12,93
3,12,92
3,12,90
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
4,12,89
4,12,89
4,12,87
4,12,87
4,12,86
3,12,85
3,12,85
3,12,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,90
2,11,90
2,12,90
2,12,91
2,12,92
2,12,92
2,12,93
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,98
2,12,98
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,96
2,11,98
2,11,99
2,11,99
2,10,99
3,11,100
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
1,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,100
3,13,100
3,12,100
3,12,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
3,13,95
3,13,95
4,13,95
4,12,93
3,12,92
3,12,91
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
4,12,89
4,12,89
4,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,11,82
3,11,81
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,90
2,12,90
2,12,90
2,12,91
2,12,92
2,12,92
2,12,92
2,13,94
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,98
2,12,98
2,12,98
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,11,98
2,11,99
2,11,99
2,10,99
3,11,100
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
4,13,95
4,12,94
4,12,93
3,12,92
3,12,91
3,12,91
2,12,90
2,12,90
2,12,89
3,12,89
4,12,89
4,12,89
4,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,11,85
4,11,83
3,11,81
3,11,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,90
2,12,90
2,12,90
2,12,91
2,12,92
1,12,92
1,12,92
2,12,93
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,12,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,12,98
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
4,13,95
4,12,95
4,12,94
3,12,93
3,12,92
3,12,92
2,12,91
2,12,90
2,12,90
2,12,89
3,12,89
4,12,89
4,12,89
3,12,88
3,12,86
3,12,86
4,12,86
4,12,85
4,11,85
4,11,84
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,90
2,12,90
2,12,91
2,12,92
2,12,92
1,12,92
1,12,92
1,12,93
2,13,94
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,12,96
1,12,95
1,12,95
1,12,95
1,12,95
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,13,97
3,13,97
3,13,97
2,13,97
3,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,12,95
3,12,95
3,12,94
3,12,93
3,12,92
3,12,92
3,12,91
3,12,90
2,12,90
2,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,86
4,12,86
4,12,86
5,11,85
4,11,85
4,11,84
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,89
2,12,90
2,12,90
2,12,92
2,12,92
2,12,92
1,12,93
1,12,93
1,12,93
2,13,94
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,98
2,11,98
2,11,98
2,12,97
2,12,97
2,12,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
1,11,95
1,12,95
1,12,95
2,12,95
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
3,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
1,11,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
2,12,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
3,12,95
3,12,95
3,12,94
3,12,93
3,12,92
3,12,92
3,12,91
2,12,90
2,12,90
3,12,89
3,12,89
3,12,89
4,12,89
4,12,88
4,12,88
4,12,86
5,11,86
4,12,86
4,11,85
4,11,84
3,11,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,89
3,12,90
2,12,92
2,12,92
2,12,92
1,12,93
1,12,93
1,12,93
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,12,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
2,11,99
2,11,100
2,11,100
2,11,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
