B,G,R
2,15,121
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
1,14,125
1,14,125
1,14,126
1,14,127
1,14,127
1,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
1,14,128
1,14,127
0,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
3,14,127
3,14,127
3,14,127
3,14,127
2,14,127
2,14,127
2,15,126
2,15,126
2,15,125
2,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,126
1,13,126
2,14,126
2,14,127
1,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
0,14,127
0,14,127
0,14,127
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,121
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,120
0,14,119
0,15,118
0,15,118
0,15,119
0,15,120
1,15,121
1,14,122
1,14,122
1,14,124
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,128
1,15,128
2,15,128
2,15,128
2,15,128
2,14,128
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
3,14,127
3,14,127
3,14,127
3,14,127
2,15,127
2,15,127
2,15,126
2,15,126
2,15,126
2,15,125
1,14,125
1,14,125
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,15,128
1,15,129
1,15,130
2,15,130
2,15,130
2,15,130
1,15,129
1,14,128
0,14,127
0,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
0,14,119
0,15,119
0,15,119
0,14,119
1,14,121
1,14,122
1,14,122
1,14,124
1,15,124
1,15,125
1,15,126
1,15,127
1,15,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
2,15,128
2,15,128
3,15,128
3,14,128
3,14,128
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
3,14,127
3,15,127
3,15,127
3,15,128
2,15,128
2,15,128
2,15,127
2,15,127
2,15,126
2,14,126
2,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,15,128
1,15,129
1,15,130
2,15,130
2,15,130
2,15,130
1,15,130
1,15,129
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,13,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
1,15,128
1,15,128
1,15,127
1,15,127
0,15,127
0,15,127
0,14,127
0,14,127
0,14,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,15,128
3,15,128
3,15,128
3,14,128
3,14,128
3,14,128
2,14,127
2,13,127
2,13,127
2,13,127
2,14,127
3,14,127
3,15,128
3,15,128
2,15,129
2,15,128
2,15,128
2,15,127
2,15,127
2,14,126
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,15,127
1,15,128
1,15,128
1,15,128
1,15,129
2,15,130
2,15,130
2,15,130
1,15,130
1,15,129
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,127
2,13,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,123
2,14,122
2,14,122
2,14,121
2,14,121
1,14,124
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
0,14,120
0,14,120
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,15,125
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
1,15,128
1,15,128
0,15,128
0,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,128
1,15,128
3,15,128
3,15,128
3,15,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
3,14,128
3,14,128
3,15,128
2,15,129
2,15,129
2,15,128
2,14,128
2,14,127
2,13,126
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,14,126
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,14,126
0,14,127
1,15,128
1,15,128
1,15,129
2,15,129
2,15,130
2,15,130
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
2,14,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
2,14,123
2,14,122
2,15,121
2,15,121
1,14,119
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,15,125
1,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
0,15,128
0,15,128
0,15,128
1,15,128
1,15,128
1,15,128
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,15,128
1,15,128
3,15,128
3,15,128
3,15,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
3,14,128
2,15,129
2,15,129
2,14,129
2,13,128
2,13,127
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,13,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
0,14,126
0,14,127
0,14,127
1,14,127
2,14,127
2,14,128
3,14,128
3,14,128
3,14,128
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,123
2,14,122
2,15,121
1,15,121
1,14,119
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
1,15,129
1,15,129
1,15,128
1,15,128
0,14,128
0,14,127
0,14,127
1,15,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,128
1,14,128
1,15,128
1,15,128
1,15,128
3,15,128
3,15,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
2,14,128
1,14,128
1,14,129
2,14,129
2,14,129
2,13,129
2,13,127
2,13,126
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
1,13,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,125
0,13,126
0,14,126
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
2,15,128
3,15,128
3,15,129
3,15,128
3,14,128
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,119
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,15,126
1,15,127
1,15,127
0,14,127
0,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,127
1,14,127
1,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,128
2,14,128
1,15,128
1,15,128
1,15,128
1,15,128
3,15,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
1,14,128
1,14,128
1,14,128
1,14,130
2,13,130
2,13,130
2,13,127
2,13,127
2,13,126
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
1,14,127
0,14,127
0,14,126
0,14,126
0,14,125
0,14,125
0,13,125
0,13,125
0,13,126
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,15,128
2,15,128
3,15,129
3,15,129
3,14,128
3,14,128
3,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
2,14,121
2,14,121
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,125
1,14,126
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
2,15,128
2,14,128
2,14,128
2,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
1,14,128
1,14,128
1,15,128
1,15,128
2,15,128
3,14,128
3,14,128
3,14,128
2,13,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
1,15,128
1,14,128
1,14,128
1,14,130
1,13,130
2,13,130
2,13,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
1,14,127
0,14,126
0,14,125
0,14,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
2,15,128
2,15,129
3,15,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,121
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,14,129
1,15,129
2,15,129
2,15,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,14,129
1,15,129
1,15,129
2,15,128
2,14,128
2,15,128
2,15,128
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
1,14,127
1,14,128
1,15,128
1,15,128
2,15,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
1,14,128
1,15,128
1,15,128
1,14,128
1,14,130
1,14,130
2,13,130
2,13,130
2,13,128
2,14,127
3,14,127
3,14,128
3,14,128
3,14,128
2,14,128
2,14,127
2,14,127
1,15,126
0,14,126
1,14,125
0,13,125
1,13,125
1,13,125
0,13,125
0,13,126
0,13,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
2,15,128
3,15,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,123
2,14,123
2,14,122
2,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,129
1,14,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,14,129
1,14,129
1,14,129
2,15,129
2,15,129
2,14,129
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
1,13,127
1,14,127
1,15,128
1,15,128
1,15,128
2,15,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,127
2,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,130
1,14,130
2,14,130
2,14,130
2,14,128
2,14,128
2,14,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
1,15,128
1,15,127
1,15,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
0,13,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
2,15,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
3,14,125
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,129
1,14,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,129
1,15,129
1,15,129
1,14,129
1,14,129
1,14,129
1,15,130
1,14,130
2,14,130
2,14,130
2,14,129
3,14,129
3,14,129
3,14,129
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
1,13,127
1,14,127
1,15,128
1,15,128
1,15,128
2,15,128
2,14,128
2,14,128
2,14,128
2,13,127
2,13,127
1,14,127
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,130
1,14,130
2,14,130
2,14,130
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
3,14,128
2,14,129
2,14,129
1,15,128
1,15,128
1,15,127
1,15,126
1,14,126
1,13,125
1,13,126
1,13,126
1,13,126
1,13,127
1,13,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
2,14,128
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,127
1,14,127
1,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,15,126
2,15,126
2,15,126
2,14,126
3,14,126
3,14,125
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
1,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,128
0,14,129
1,14,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,129
1,15,129
1,14,130
1,14,130
1,14,130
2,15,131
2,14,130
2,14,130
2,14,130
2,14,130
3,14,130
3,14,130
3,14,129
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
1,13,127
1,14,127
1,14,128
1,15,128
1,15,128
1,14,128
2,14,128
2,14,128
2,13,128
2,13,127
2,13,127
1,13,127
1,14,127
1,14,128
1,14,128
1,15,128
1,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
2,14,128
2,14,128
2,14,129
2,14,129
2,15,129
1,15,129
1,15,128
1,15,128
1,15,127
1,14,127
1,14,127
2,13,127
1,13,126
1,13,126
1,13,127
1,13,127
1,14,127
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,14,128
1,14,128
1,14,128
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
1,14,127
1,14,127
1,14,127
1,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,15,127
1,15,127
2,15,128
2,15,128
2,15,128
2,15,128
3,14,127
3,14,126
3,14,125
1,14,126
2,14,126
2,14,126
2,15,126
1,15,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
0,14,124
1,14,124
0,14,125
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,15,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,129
1,15,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,14,130
2,14,130
2,14,130
2,14,130
3,15,131
3,15,131
3,14,129
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
1,13,127
1,14,127
1,14,128
1,14,129
1,15,129
1,14,129
1,14,128
2,13,128
2,13,128
2,13,128
2,13,127
1,13,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,15,130
1,15,130
1,14,130
1,14,128
0,14,128
0,14,127
0,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,15,130
1,15,128
1,15,128
1,14,128
1,14,128
2,14,128
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
1,14,127
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,15,128
1,15,129
1,14,129
1,14,129
1,14,129
1,14,128
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,14,127
1,14,127
1,15,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,129
3,14,128
3,14,127
3,14,126
3,14,125
1,14,126
1,14,126
1,14,126
1,14,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,125
1,15,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
1,14,126
0,14,127
1,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,14,130
2,14,129
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
1,13,127
1,13,128
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,13,129
2,13,129
2,13,129
1,13,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
0,14,130
0,14,128
0,15,128
0,14,127
0,14,127
0,14,128
0,13,129
1,13,130
1,13,130
1,14,130
1,14,130
1,15,130
1,14,128
1,14,128
2,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,128
0,14,128
1,14,130
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
2,14,128
3,14,128
3,14,128
3,14,128
2,15,128
1,15,127
1,15,127
1,15,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,15,128
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,15,128
3,14,127
2,15,125
2,14,123
2,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,126
1,15,126
1,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,130
2,14,130
2,14,128
3,14,128
2,14,128
2,13,127
2,13,127
2,13,127
2,13,127
1,12,127
1,13,127
1,13,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,128
0,14,128
0,15,128
0,14,127
0,14,127
0,14,128
1,13,129
1,13,130
1,13,130
1,13,131
1,14,131
1,14,130
1,14,130
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
1,13,127
1,14,128
1,14,128
