B,G,R
3,12,69
3,11,65
3,11,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,66
3,10,67
3,11,68
4,11,68
4,11,68
4,11,69
4,11,70
4,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,12,70
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
3,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,71
3,12,71
3,12,71
3,12,70
3,12,70
3,11,70
3,11,69
3,11,69
3,11,68
4,11,68
4,11,67
3,11,66
3,11,66
2,11,66
2,11,66
2,12,66
3,12,68
3,12,69
3,12,69
3,12,69
8,15,70
5,13,67
5,12,66
3,11,65
3,11,65
3,10,66
3,10,66
3,11,66
3,11,68
3,11,68
3,11,68
4,11,69
4,11,70
4,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,12,71
2,12,72
2,12,72
2,12,72
2,12,73
2,13,73
2,13,73
2,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,80
3,12,80
3,12,79
2,11,79
2,11,79
3,11,79
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
3,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,71
3,12,71
3,12,70
3,11,70
3,11,70
3,11,69
3,11,69
4,11,69
4,12,69
4,12,68
4,12,67
3,12,66
2,12,66
2,12,66
2,12,66
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
11,18,73
8,15,70
6,13,67
5,12,67
4,11,66
4,11,66
4,11,66
4,11,67
3,11,68
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
3,12,71
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,13,74
2,13,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,10,80
3,10,80
4,11,80
4,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,71
3,12,70
3,11,70
3,11,70
3,11,70
4,12,70
4,12,69
5,12,69
5,12,69
4,12,68
3,12,67
2,12,66
2,12,66
3,12,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
15,22,75
10,17,72
7,14,69
5,12,67
5,12,67
4,11,67
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
3,11,80
3,10,80
3,10,80
3,10,80
4,10,81
4,10,81
4,11,81
4,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
3,12,71
3,11,70
3,11,70
4,12,70
4,12,70
4,12,70
5,12,69
5,12,69
5,12,69
3,12,69
3,12,67
3,12,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,12,70
12,18,71
8,14,67
7,13,67
5,12,66
4,11,66
4,11,67
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,12,72
3,12,73
3,12,74
3,12,75
2,12,74
2,11,75
2,11,75
2,12,75
2,12,75
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,12,80
3,12,80
3,12,80
3,12,80
4,12,81
3,12,81
3,12,81
3,11,80
3,11,80
3,10,80
3,10,80
3,10,80
3,9,80
3,9,80
4,10,81
4,10,81
4,10,81
4,11,81
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,12,78
2,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
3,12,71
3,12,70
4,12,70
4,12,70
4,12,70
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
4,12,70
4,12,71
8,14,67
7,11,63
5,10,63
4,10,63
3,10,64
3,11,65
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,69
3,11,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,11,75
2,11,75
2,12,75
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,13,76
2,13,76
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,12,80
3,12,80
3,12,80
3,12,80
4,12,81
4,12,81
4,12,81
4,12,81
3,11,81
3,10,80
3,10,80
3,10,80
3,9,80
3,9,80
3,9,80
3,9,80
4,10,81
4,10,81
4,10,81
3,11,79
3,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
2,11,79
3,12,79
3,12,79
3,12,79
2,12,78
2,12,78
2,12,78
2,12,77
2,12,76
3,12,76
3,12,76
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
3,12,71
4,12,71
4,12,70
4,12,70
4,12,70
4,12,70
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,70
4,12,70
4,12,71
4,12,71
6,11,62
5,10,61
5,10,61
4,10,62
3,10,63
3,10,63
3,10,65
4,11,66
4,11,66
4,11,68
4,11,68
4,11,69
4,11,69
3,11,70
3,11,71
3,11,71
3,11,72
2,11,72
2,11,73
2,11,74
3,12,74
3,12,75
3,12,75
3,12,76
3,12,76
3,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,13,76
3,13,76
2,13,76
2,13,76
2,13,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,12,80
3,12,80
3,12,80
3,12,80
4,12,81
5,12,82
5,12,82
4,12,82
4,11,81
4,10,81
3,10,81
3,10,80
3,9,80
3,9,80
3,9,80
3,9,80
3,9,80
4,10,81
4,10,81
4,10,81
3,10,79
3,10,79
3,10,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
4,11,80
3,11,80
3,11,80
3,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,78
2,12,78
2,12,78
3,12,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
3,12,71
3,12,71
4,12,71
4,12,71
4,12,70
4,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
4,12,69
4,12,69
4,12,69
5,12,69
5,12,69
5,12,70
5,12,70
4,12,71
4,12,71
6,10,61
5,10,60
5,10,60
4,10,60
3,10,61
3,10,62
3,10,63
3,11,65
4,11,66
4,11,67
4,11,68
4,11,69
4,11,69
4,11,70
3,11,71
3,12,71
3,12,72
3,12,73
2,11,74
2,11,74
2,11,74
2,12,75
3,12,75
3,12,76
3,12,76
3,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
3,12,76
3,12,77
3,12,77
3,12,78
3,13,78
3,13,77
2,13,77
2,13,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,80
3,12,80
4,12,80
5,12,81
5,12,81
5,12,82
5,12,82
5,12,82
5,11,82
5,11,82
4,10,81
4,10,81
3,9,80
3,9,80
3,9,80
3,9,80
3,9,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,80
3,10,79
3,10,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
4,11,80
4,10,80
4,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
2,12,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
3,12,72
3,12,71
3,12,71
3,13,71
3,13,71
3,13,70
3,12,70
3,12,70
3,12,70
3,12,70
4,12,70
4,12,69
4,12,69
5,12,69
5,12,69
5,12,69
5,12,70
6,12,70
6,12,71
4,12,71
4,12,71
5,10,61
5,10,60
5,10,60
4,10,60
4,10,60
3,10,61
3,11,63
3,11,64
4,11,66
4,11,66
4,11,67
4,11,69
4,11,69
4,11,70
4,11,71
3,11,71
3,12,72
3,12,73
3,12,74
2,12,74
3,12,74
2,12,75
2,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
3,12,78
3,12,78
3,13,78
3,13,78
2,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,80
4,12,80
4,12,80
5,12,81
5,12,81
5,12,81
5,11,82
5,11,82
5,11,82
4,11,81
4,10,81
4,10,81
3,10,80
3,9,80
3,9,80
3,9,80
3,10,80
3,10,81
4,10,81
4,10,81
4,10,81
3,10,81
3,10,80
3,10,79
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,10,79
3,10,79
3,10,80
3,10,80
4,10,80
4,10,81
4,10,81
4,11,81
4,11,81
3,12,80
3,12,80
3,12,80
4,12,80
4,12,80
4,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,11,79
3,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,71
2,13,71
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
4,12,70
4,12,70
4,12,70
4,12,69
5,12,69
5,12,69
5,12,69
5,12,69
6,12,70
6,12,71
4,12,71
4,12,71
4,12,71
5,10,61
5,10,60
4,10,61
4,10,61
4,10,62
3,11,63
4,11,64
4,11,65
4,11,66
4,11,67
5,11,68
5,11,69
4,12,69
4,11,70
4,11,71
3,12,72
4,12,72
4,12,74
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
3,12,78
3,13,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
4,12,80
4,12,80
5,12,81
5,12,81
5,11,81
5,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,10,81
3,10,81
3,10,80
3,10,80
3,10,80
3,10,81
3,10,81
4,10,81
4,10,81
3,10,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,79
3,11,79
3,11,79
3,10,79
3,10,79
3,10,79
3,10,80
3,10,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,12,81
4,12,81
4,12,81
4,12,81
4,12,81
4,12,81
4,12,81
4,12,81
3,12,80
3,11,80
3,11,80
3,11,79
3,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
3,12,74
3,12,73
2,12,72
2,12,72
2,12,72
2,12,71
2,13,71
3,12,71
3,12,71
4,12,70
4,12,70
4,12,70
4,12,70
4,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,70
4,12,70
4,12,71
4,12,71
4,12,71
5,10,63
5,10,62
4,10,61
4,10,63
4,11,63
4,11,63
4,11,64
4,11,65
4,11,66
4,11,66
4,11,68
4,11,69
4,11,69
4,12,70
4,11,71
4,12,71
4,12,72
4,12,75
5,13,76
4,13,76
3,12,76
3,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
4,12,80
4,12,81
4,11,81
4,11,81
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,81
4,11,81
3,11,81
3,10,81
3,10,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,10,80
3,10,80
3,10,80
3,10,80
3,10,80
3,10,81
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,12,81
4,12,81
5,12,82
4,12,81
4,12,81
4,12,81
4,12,80
3,11,80
3,12,80
3,12,80
3,11,79
3,11,78
3,12,78
3,12,78
3,12,77
3,12,76
2,12,76
2,11,76
2,11,75
2,11,75
2,12,75
3,12,75
3,12,75
3,12,75
2,12,73
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
3,12,71
3,12,70
3,12,70
4,12,70
4,12,70
4,12,70
4,12,69
5,12,69
5,12,69
5,12,69
4,12,70
4,12,70
4,12,71
4,12,71
4,12,71
4,12,71
4,10,63
5,11,63
5,12,64
5,11,64
4,11,64
4,11,64
4,11,65
4,11,65
4,11,66
4,11,66
4,11,68
4,11,69
4,11,69
4,11,70
4,11,71
4,11,71
4,12,72
4,12,74
5,12,75
5,13,76
5,13,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,81
4,11,81
4,11,82
4,11,82
4,11,82
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
2,11,80
2,10,80
2,10,80
3,10,80
3,11,81
3,11,81
3,11,81
4,11,81
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
5,11,82
5,12,82
5,12,83
5,12,82
4,12,81
4,11,81
4,11,81
3,11,81
4,11,80
4,12,80
3,12,80
3,12,79
3,12,78
3,12,78
3,12,78
3,12,77
3,11,77
2,11,76
2,11,76
2,11,76
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,71
2,12,71
3,12,71
3,12,71
4,12,70
4,12,70
4,12,70
4,12,70
4,12,69
4,12,69
4,12,70
4,12,70
4,12,70
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,10,65
4,11,65
5,12,65
5,12,66
5,12,66
4,11,66
3,11,66
3,11,66
3,11,66
3,11,66
4,11,68
4,11,69
4,11,70
4,11,70
4,11,71
4,11,71
4,11,72
4,12,73
4,12,75
5,12,76
5,13,77
5,13,77
4,13,76
3,12,76
3,12,76
3,12,76
2,12,76
2,11,76
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,84
5,11,84
5,12,85
5,12,84
5,11,83
4,11,82
4,11,81
4,11,81
4,11,81
4,12,81
4,12,80
4,12,80
4,12,79
3,12,79
3,11,78
3,11,78
3,11,77
3,11,77
3,11,77
3,11,77
3,11,76
3,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,71
2,12,71
3,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
3,12,70
4,12,70
3,12,70
3,12,70
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,11,65
4,11,65
5,12,65
5,13,67
6,13,68
5,12,68
5,12,68
3,12,68
3,11,68
3,11,68
3,11,69
4,11,70
4,11,70
4,11,70
4,11,71
4,11,71
4,12,72
4,12,73
4,12,75
4,12,75
4,12,76
4,12,76
4,12,76
3,12,76
3,12,76
3,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,11,81
3,11,81
4,11,82
4,11,82
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
2,11,80
3,10,81
3,10,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,10,81
3,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,84
4,11,82
4,11,81
4,12,81
4,12,81
4,12,81
4,12,81
4,12,80
4,12,80
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,12,78
3,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
3,12,71
3,12,71
4,12,71
4,12,71
4,12,71
4,12,70
3,12,70
4,12,70
3,12,70
3,12,70
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,13,71
4,11,66
4,11,66
4,12,66
6,13,67
6,14,69
6,14,69
5,13,69
5,12,69
4,12,69
3,12,69
3,11,69
4,12,70
4,12,70
4,12,70
4,12,71
4,12,72
4,12,72
4,12,73
4,12,75
4,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,11,81
3,11,81
4,12,82
4,12,82
4,11,82
4,11,82
4,11,84
4,11,84
3,11,83
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
2,11,81
3,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,10,81
2,10,80
2,10,81
3,10,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,81
4,12,81
4,12,80
4,11,80
4,11,79
4,11,79
4,11,79
4,12,79
3,12,79
3,12,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
3,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,13,71
4,11,66
5,12,67
6,13,68
7,15,70
7,15,72
7,15,71
6,14,71
4,12,71
4,12,70
4,12,70
3,12,70
4,12,70
4,12,71
4,12,71
4,12,72
5,13,74
4,13,75
4,13,75
4,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,11,82
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,83
3,10,81
3,10,81
3,10,82
3,10,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
