B,G,R
3,9,63
2,10,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
2,9,73
1,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,11,75
1,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,76
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,76
1,9,76
2,10,77
2,10,77
1,9,76
2,9,76
2,9,76
2,10,76
2,10,75
2,10,74
2,10,75
2,10,75
2,10,74
1,10,74
2,10,74
2,10,74
3,10,75
3,10,75
3,11,75
3,10,75
2,10,74
2,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,11,74
3,11,74
3,11,74
3,10,73
3,10,72
3,10,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
1,10,67
2,10,66
2,10,66
3,9,66
3,9,64
4,9,64
4,9,64
4,9,63
4,9,62
4,8,62
3,8,59
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,9,59
5,9,60
5,9,62
4,9,62
4,9,63
3,9,63
3,9,63
3,9,63
1,10,74
2,9,74
2,9,74
2,9,74
2,8,73
3,9,74
2,9,73
2,9,73
1,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,10,76
0,10,76
0,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,10,76
2,10,76
2,10,76
2,10,75
2,10,75
2,10,75
2,10,75
1,10,74
2,10,74
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
2,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
3,10,67
3,10,66
3,10,66
3,9,65
3,9,64
3,9,63
3,9,62
4,9,62
4,9,60
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,9,59
4,9,59
4,9,59
4,9,60
4,9,62
4,9,62
3,9,63
3,9,63
3,9,63
2,9,63
1,10,74
1,10,74
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
0,10,75
0,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
2,10,77
2,10,77
2,11,77
2,11,77
2,11,75
2,11,75
2,10,75
1,10,74
1,10,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,73
3,11,73
3,11,72
3,11,71
2,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,9,63
3,9,62
3,9,62
3,9,61
4,9,59
4,9,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,60
4,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,9,63
2,11,75
1,10,74
1,10,74
1,9,73
1,9,73
1,9,73
2,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,76
0,10,76
0,10,76
0,10,75
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,77
2,10,77
1,10,76
1,10,75
1,10,75
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
2,11,72
2,10,71
2,10,71
2,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,66
3,10,65
3,9,63
3,9,62
3,9,62
3,9,61
4,9,60
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,11,75
1,10,74
1,10,74
1,10,74
1,9,73
0,9,73
0,9,73
1,9,73
0,9,73
0,9,73
1,9,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,76
0,10,76
0,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,74
1,10,75
1,10,76
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,11,74
2,11,74
3,11,74
2,11,74
2,11,73
2,10,73
2,10,73
1,10,71
1,10,71
2,10,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
3,10,68
3,10,67
3,10,67
3,10,65
3,9,65
3,9,63
3,9,62
3,9,61
3,9,60
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
3,9,60
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,9,64
1,10,75
1,10,75
1,10,74
1,10,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,75
2,10,74
2,10,74
1,10,74
1,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,10,73
1,10,73
2,11,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,73
2,11,73
2,10,73
2,10,71
2,10,70
2,10,70
2,10,69
3,10,69
3,10,69
3,10,68
3,10,67
3,10,66
3,10,65
3,10,64
3,10,63
3,9,62
3,9,60
4,10,60
4,10,59
4,9,58
4,9,58
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
4,9,57
4,8,58
4,8,58
4,8,59
3,8,59
3,9,60
3,9,62
3,9,62
2,9,62
2,9,63
2,9,63
2,9,64
1,10,77
1,10,77
1,10,75
1,10,75
1,10,74
0,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,76
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
1,11,74
1,11,73
1,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,10,73
2,10,71
2,10,70
2,10,70
2,10,69
3,10,69
4,10,68
3,10,68
3,10,66
3,10,65
3,10,65
3,10,64
3,10,62
3,10,61
4,10,60
4,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
3,9,57
3,9,57
4,9,58
4,9,58
4,9,58
4,9,59
3,9,60
3,9,62
2,9,62
2,9,62
2,9,63
2,9,63
2,9,64
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
0,9,74
0,9,74
0,9,73
0,9,74
0,10,74
0,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
2,11,77
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,10,73
2,10,71
2,10,70
2,10,70
3,10,70
3,10,69
3,10,68
3,10,67
3,10,66
3,10,65
3,10,65
3,10,64
4,10,61
4,10,61
4,10,60
4,10,59
4,10,58
4,9,58
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
3,9,57
4,9,57
4,9,58
4,9,58
4,9,59
3,9,59
2,9,60
2,9,62
2,9,62
2,9,63
2,9,63
3,9,63
3,10,64
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
0,9,76
0,9,76
0,9,74
0,10,74
0,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,73
2,10,73
1,10,73
2,10,73
2,10,71
2,10,71
2,11,70
2,11,70
3,11,70
3,11,69
3,10,68
3,10,67
3,10,67
3,10,66
3,10,65
4,11,64
4,10,61
4,10,60
4,10,59
4,9,59
4,9,58
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
3,9,59
2,9,61
2,9,62
3,9,62
3,9,63
3,10,63
3,10,64
3,10,65
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,74
1,11,74
1,11,73
1,11,73
1,10,73
1,11,73
1,10,72
1,10,71
2,11,71
2,11,70
3,11,70
3,11,70
3,11,69
3,10,69
3,10,68
3,10,67
4,11,66
4,11,65
4,11,64
4,10,62
4,10,60
4,9,59
3,9,59
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
3,9,59
3,9,59
3,9,62
3,9,62
3,9,62
3,9,63
3,10,64
3,10,65
1,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,10,73
1,10,71
1,11,71
2,11,70
3,11,70
3,11,70
3,10,70
3,10,69
3,10,69
3,10,68
4,11,68
4,11,66
4,11,64
4,10,63
4,10,61
4,9,60
3,9,59
3,8,58
3,8,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,58
4,9,58
4,9,59
3,9,59
3,9,61
3,9,62
3,9,62
3,9,63
3,10,64
3,10,65
3,10,66
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,78
2,11,78
1,11,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,77
2,11,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,10,76
2,10,76
2,10,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,72
1,10,71
1,11,71
2,11,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
4,10,68
4,10,68
4,10,65
4,10,63
4,9,63
4,9,61
4,8,60
3,8,59
4,8,57
3,8,57
3,9,57
3,9,57
3,9,56
3,9,56
4,9,57
4,9,57
4,9,57
4,9,58
4,9,59
4,9,59
4,9,61
3,9,62
3,9,62
4,9,63
3,9,64
3,10,65
3,10,65
3,10,66
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,77
1,10,77
1,10,77
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
2,10,76
2,10,77
2,10,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,10,73
1,10,73
1,10,71
1,10,71
1,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,68
4,10,68
4,10,65
4,9,64
4,9,63
4,9,62
3,8,60
3,8,59
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
4,10,57
4,10,57
4,9,57
4,9,58
4,9,59
4,9,59
4,9,60
4,9,61
4,9,62
4,9,62
4,9,63
4,9,64
4,9,65
3,9,65
3,9,66
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,78
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,75
1,10,75
1,10,75
1,10,76
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,10,76
2,10,75
1,10,74
1,10,74
1,11,74
1,11,74
1,11,73
1,11,73
1,10,73
1,10,73
1,10,71
1,10,71
1,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
4,10,69
4,10,68
4,10,66
4,9,64
4,9,63
3,9,62
3,8,62
3,8,59
3,8,59
3,8,57
3,8,57
3,9,57
3,9,57
3,9,56
4,10,56
4,10,56
4,9,57
4,9,57
4,9,58
4,9,59
4,9,59
4,9,61
4,9,62
4,9,62
4,9,62
4,9,62
4,9,64
4,9,64
3,9,65
3,9,66
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,11,78
1,11,78
1,11,78
1,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
1,10,76
1,10,75
1,10,74
1,11,74
1,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,72
1,10,71
1,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
4,10,68
4,10,67
4,9,64
3,9,63
3,9,63
3,9,62
3,8,60
3,8,59
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
4,10,57
4,10,57
4,9,56
4,9,57
4,9,57
4,9,58
4,9,59
4,9,60
4,9,61
4,9,62
5,9,62
5,9,62
5,9,63
4,9,63
3,9,64
3,9,64
3,10,65
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,11,78
2,11,79
2,11,79
2,11,79
1,11,78
1,11,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
