B,G,R
2,17,123
5,16,137
5,16,137
5,16,137
5,16,137
5,16,137
5,16,137
5,16,136
4,16,136
4,16,135
4,16,135
4,16,134
4,16,134
4,16,134
4,16,134
4,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
4,15,134
4,15,134
3,15,135
3,15,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
3,15,133
3,14,133
3,14,133
3,14,134
3,14,134
3,14,134
3,15,135
3,15,135
3,15,136
3,15,136
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,134
1,15,133
1,15,133
2,15,133
2,15,133
2,15,133
2,16,134
3,16,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,17,126
2,17,124
2,17,123
5,16,136
5,16,137
5,16,137
5,16,137
5,16,137
5,16,137
5,16,137
5,16,137
5,16,136
5,16,135
4,16,135
4,16,134
4,16,134
4,16,134
4,16,134
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
4,15,136
4,15,136
4,15,136
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
4,15,134
4,15,134
3,15,135
4,15,135
4,15,135
4,15,135
3,15,134
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,135
3,14,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
3,14,133
3,15,133
3,14,133
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,15,135
2,15,136
2,15,136
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,134
2,15,134
2,15,134
2,16,134
2,16,134
3,16,134
3,16,134
3,16,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,17,125
2,17,124
2,17,123
5,16,135
5,16,135
5,16,136
5,16,137
5,16,137
5,16,137
5,16,137
5,16,137
5,16,136
4,16,136
4,16,135
4,16,134
4,16,134
4,16,134
4,15,134
4,15,134
3,15,134
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,15,134
3,15,135
3,15,135
4,15,134
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
4,15,135
4,15,134
3,15,134
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,134
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,15,136
2,15,136
1,15,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,134
2,16,134
2,16,134
2,16,134
3,16,134
4,16,134
4,16,134
4,16,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
2,17,124
2,17,123
3,17,123
4,16,134
4,16,134
4,16,134
4,16,135
4,16,136
4,16,136
4,16,136
4,16,136
5,16,136
5,16,136
4,16,135
4,16,135
4,16,134
4,16,134
4,16,134
4,15,134
4,15,134
4,15,134
3,15,134
3,15,134
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,15,133
3,15,133
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,135
3,14,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,136
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,135
2,15,135
2,15,135
2,16,135
2,16,134
2,16,134
3,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
2,17,124
3,17,123
3,17,123
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,135
4,16,135
5,16,135
5,16,135
4,16,135
4,16,134
4,16,134
4,16,134
4,15,134
4,15,134
4,15,135
4,15,135
4,15,135
3,15,135
3,14,135
3,14,134
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,14,134
3,14,134
3,15,134
3,15,134
3,14,133
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
3,14,135
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,136
2,15,136
2,15,135
3,15,135
3,15,135
3,16,135
4,16,135
4,16,135
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,130
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
2,17,124
3,17,123
3,17,121
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,135
5,16,135
5,16,135
5,16,135
5,16,135
4,16,134
4,16,134
4,15,134
4,15,134
4,15,135
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,14,133
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
3,15,135
3,15,135
3,15,135
3,15,135
4,16,135
4,15,135
4,15,135
4,15,135
4,15,135
4,15,134
4,15,134
4,16,134
4,16,134
4,16,134
4,16,135
4,16,135
4,15,135
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,127
2,17,126
3,17,124
3,17,123
3,17,123
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
5,17,135
5,17,135
5,17,135
5,17,135
4,16,134
4,16,134
4,15,134
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,134
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
3,15,135
3,15,135
3,15,135
3,15,135
4,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
4,16,135
4,16,135
4,16,135
4,16,135
4,16,135
4,16,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
2,15,134
1,15,133
1,15,133
1,15,133
1,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,128
2,16,128
2,17,127
2,17,125
3,17,124
3,17,123
4,18,122
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
4,16,134
4,16,134
4,16,134
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,133
3,14,133
3,14,133
3,14,133
2,14,133
3,14,133
3,15,133
3,15,133
2,14,132
3,15,133
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
3,14,133
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,15,136
2,15,135
2,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,16,136
3,16,136
3,16,136
3,16,136
3,16,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
2,15,135
2,15,135
1,15,135
1,15,133
1,15,133
1,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,132
2,15,132
2,15,131
2,15,131
2,16,131
2,16,130
2,16,129
2,17,128
2,17,128
3,17,127
3,17,125
3,17,124
4,18,123
4,17,123
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
5,17,135
4,16,134
4,16,134
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
4,16,134
4,16,134
4,16,134
4,16,134
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,133
3,15,133
3,15,135
3,15,135
4,15,136
4,15,136
3,15,135
3,15,135
4,15,135
4,15,135
4,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,135
2,15,135
1,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
1,15,135
1,15,135
1,15,135
2,15,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,130
2,16,130
3,17,129
3,17,128
3,17,128
3,17,127
3,17,125
3,18,124
4,17,124
4,17,123
4,16,134
4,16,134
4,16,134
5,17,135
4,16,134
4,16,134
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
4,16,134
4,16,134
4,16,134
4,16,134
4,16,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
2,15,135
2,15,136
2,15,136
2,15,136
2,15,135
2,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
1,15,135
1,15,135
2,15,135
2,15,136
2,15,136
3,16,136
2,16,136
2,15,136
2,15,136
3,16,137
2,16,137
2,16,137
2,16,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
2,15,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,16,131
3,17,130
3,17,130
3,17,129
3,17,129
3,18,128
3,18,127
3,18,125
4,17,125
4,17,124
4,16,134
4,16,134
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,16,135
4,16,135
4,16,134
4,16,134
4,16,135
4,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,134
3,15,134
3,15,134
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,134
4,15,134
4,15,134
4,15,134
4,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,14,135
3,14,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
1,16,136
1,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
1,15,136
2,15,136
2,15,137
2,16,137
2,16,137
2,16,137
2,16,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,136
2,15,136
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,133
2,14,132
2,15,132
2,15,132
2,15,132
3,16,132
3,17,131
3,17,130
3,17,130
3,17,129
3,18,129
3,18,128
3,18,128
3,18,127
3,18,125
3,18,124
5,17,135
4,16,134
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,16,135
5,16,135
5,16,135
5,16,135
5,16,135
5,16,135
5,16,135
5,16,135
5,16,135
4,16,135
4,16,135
4,16,135
4,16,136
4,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,134
3,15,134
3,15,134
3,15,134
3,15,134
3,15,134
3,15,134
3,15,134
4,15,134
4,15,134
4,15,134
4,15,134
4,15,134
3,15,134
3,15,134
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,15,136
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,15,136
1,15,135
1,15,135
1,15,135
2,15,135
3,15,135
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,134
4,15,134
2,15,134
2,15,134
2,15,133
1,15,133
1,15,132
1,15,132
2,16,132
3,16,132
3,17,131
3,17,130
3,17,130
3,17,129
3,17,129
3,17,128
3,17,128
3,17,128
3,17,125
3,17,124
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,16,135
5,16,135
5,16,136
5,16,136
5,16,136
5,16,136
5,16,136
5,16,136
5,16,136
5,16,136
5,16,136
4,16,136
4,16,136
4,16,136
4,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,15,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
2,15,135
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,16,136
1,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,135
2,15,135
2,15,134
1,15,134
1,15,133
1,15,133
2,16,133
3,16,132
3,16,132
3,16,132
3,17,130
3,17,130
3,17,130
3,17,129
3,17,128
3,17,128
3,17,128
3,17,125
3,17,124
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,16,135
5,16,136
5,16,137
5,16,137
5,16,137
5,16,137
5,16,137
5,16,137
5,16,137
5,16,137
5,16,137
5,16,136
4,16,136
4,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,14,135
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
2,14,135
2,15,135
2,15,135
1,15,135
1,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,16,136
1,16,136
1,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,15,137
2,15,136
2,15,137
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,135
2,15,135
2,16,134
2,16,134
2,16,133
3,16,133
3,16,132
3,16,132
3,16,132
3,16,131
3,16,130
3,17,130
3,17,129
3,17,129
3,17,128
3,17,128
3,17,125
2,17,124
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,16,136
5,16,137
5,16,137
5,16,137
5,16,137
5,16,137
5,16,137
5,16,137
5,16,137
5,16,137
5,16,137
4,16,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
2,14,135
1,14,135
1,15,135
1,15,135
1,15,136
1,15,136
1,15,136
1,15,136
2,15,136
3,15,136
3,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,136
2,15,135
2,16,135
2,16,134
2,16,134
2,16,134
3,16,133
3,16,132
3,16,132
3,16,132
3,16,132
3,16,130
3,17,130
3,17,130
3,17,129
3,17,128
3,17,128
2,17,125
2,17,124
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
5,17,137
5,16,137
4,16,137
4,16,137
5,16,137
4,16,137
5,16,137
5,16,137
5,16,137
4,16,137
4,16,137
4,16,137
4,16,136
4,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,15,136
1,15,136
1,15,136
2,15,136
2,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,136
2,15,136
3,16,136
3,16,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
