B,G,R
2,10,80
4,11,87
5,11,88
5,11,88
4,10,87
4,10,85
3,10,85
3,10,85
3,10,85
3,11,85
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
3,11,91
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,12,96
2,12,99
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,10,93
2,11,93
2,11,93
3,11,92
3,11,91
3,11,91
3,11,90
3,10,90
3,11,90
3,11,90
3,11,90
2,11,90
2,11,90
2,11,90
4,12,90
5,12,90
5,12,90
5,12,89
4,12,86
4,12,85
4,12,85
4,12,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,79
2,10,79
2,11,79
4,10,85
4,10,86
5,11,87
5,11,87
4,10,87
4,10,86
3,10,85
3,11,85
3,11,85
3,11,86
3,11,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,96
2,11,99
2,12,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
1,12,95
1,12,95
1,12,94
1,11,94
2,12,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,93
3,11,93
4,11,92
4,12,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
2,11,90
2,12,91
4,12,91
5,12,91
5,12,91
5,12,90
4,12,88
4,12,86
4,12,85
4,12,85
4,12,83
4,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,77
2,10,78
2,10,79
2,11,79
3,10,84
3,10,84
4,10,86
4,10,86
4,10,87
4,10,87
4,10,86
3,11,86
3,11,85
2,11,85
3,11,86
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,10,91
3,10,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,95
1,12,95
1,12,94
2,12,94
2,12,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,12,94
4,12,94
4,12,94
4,12,92
4,12,92
3,12,92
3,11,92
3,11,91
3,11,91
3,12,91
3,12,91
4,12,91
4,12,91
4,12,89
3,12,88
3,12,86
4,12,85
4,12,85
5,12,85
5,12,83
4,12,82
3,11,81
3,11,80
3,11,79
3,11,79
3,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,10,77
2,11,77
2,11,77
2,11,78
2,11,78
3,10,84
3,10,84
3,10,84
4,10,85
4,10,86
4,10,87
4,11,87
4,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
4,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,10,92
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,98
2,11,99
2,10,99
2,10,99
2,11,99
2,10,99
2,10,99
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,95
1,12,95
1,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
3,12,95
4,12,95
4,12,94
4,12,94
3,12,92
3,12,92
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
4,12,91
4,12,91
4,12,90
3,12,89
3,12,88
3,12,86
4,12,86
5,12,85
5,12,85
5,12,84
4,12,82
4,11,81
3,11,80
3,11,79
3,11,79
3,11,78
2,11,78
2,11,77
2,11,77
2,10,76
2,11,76
2,11,76
2,10,77
2,11,77
2,10,78
3,10,83
3,10,84
4,10,85
4,10,85
4,10,86
4,10,87
4,11,87
4,11,87
3,11,87
3,11,86
3,11,86
2,11,86
2,11,87
2,11,88
2,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
3,11,91
3,11,92
2,11,93
3,11,93
3,11,93
3,11,93
3,10,93
3,10,93
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,11,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,93
3,12,93
3,12,92
3,11,93
3,11,93
3,12,92
3,12,91
4,12,91
4,12,91
3,12,89
3,12,88
3,12,88
4,12,87
4,12,86
5,12,86
5,12,85
4,12,85
4,11,83
4,11,81
3,11,80
3,11,79
3,11,79
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,10,75
2,10,75
2,10,77
3,10,78
3,10,78
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,87
4,11,88
4,11,88
4,11,88
4,11,87
3,12,87
3,11,86
3,11,86
2,11,87
2,11,88
2,11,89
2,11,89
2,11,90
3,10,90
3,10,90
3,11,90
4,11,91
3,11,91
3,11,91
3,11,92
3,11,93
2,11,93
3,11,93
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
2,10,99
2,10,99
2,11,99
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,12,97
2,12,96
2,12,96
2,12,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,95
2,11,95
2,12,95
3,12,94
3,12,94
3,12,93
3,11,93
3,11,93
3,11,93
3,11,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
3,11,89
3,11,88
4,11,88
4,12,87
5,12,87
5,12,86
5,11,85
4,11,85
4,11,83
3,11,81
3,11,80
3,11,79
2,11,79
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,10,75
2,10,75
2,10,77
3,10,78
3,10,79
2,10,83
3,11,84
4,11,85
4,11,85
5,11,85
4,10,86
4,10,87
4,10,88
4,11,88
4,11,88
3,11,87
3,11,87
3,11,87
3,11,87
2,11,88
2,11,88
2,11,89
2,11,90
2,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,91
2,11,93
2,11,93
2,10,93
2,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,10,95
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,12,96
2,12,96
2,12,96
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,10,98
2,10,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,97
1,11,97
1,11,97
2,11,96
2,12,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,96
2,11,96
2,11,96
2,11,95
2,11,95
2,12,95
2,12,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,12,93
3,12,93
3,12,92
3,12,91
3,12,91
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
4,11,87
5,11,86
4,11,85
4,11,85
4,11,84
3,11,81
3,11,80
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,10,75
2,10,77
2,10,77
3,10,78
3,11,79
3,11,79
2,10,82
2,10,84
4,11,85
4,11,86
5,11,87
5,11,88
5,10,88
4,10,88
4,10,88
4,10,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,87
3,11,88
2,11,89
2,11,90
2,11,90
3,11,90
3,11,90
4,11,90
4,11,90
3,11,91
3,11,91
3,11,91
2,11,93
2,11,93
2,10,93
2,11,94
2,11,94
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
2,11,94
2,11,94
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,12,96
2,12,96
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,99
2,11,99
2,11,98
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,97
2,11,98
2,11,96
2,11,95
2,11,95
2,12,95
1,12,94
1,11,94
1,11,94
2,11,94
2,11,94
3,11,94
3,12,94
3,12,93
3,12,92
3,12,92
3,11,91
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
4,11,88
4,11,86
4,11,85
4,11,85
4,11,84
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,76
2,11,76
2,11,77
2,11,77
3,10,78
3,10,78
3,11,78
3,11,79
2,11,79
1,10,82
1,9,83
2,10,86
4,12,88
5,12,89
5,12,89
5,11,89
5,10,88
4,10,88
4,10,89
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
2,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,91
4,11,91
3,11,91
3,11,92
2,11,93
2,11,93
2,10,94
2,11,94
1,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,12,95
2,12,95
2,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,98
3,12,98
3,12,98
2,12,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
3,11,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
1,11,97
1,11,96
1,11,95
1,11,95
1,11,96
1,11,97
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,12,96
1,11,95
1,11,94
1,11,94
1,11,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,91
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
4,11,88
4,11,88
4,11,87
4,11,86
4,11,85
4,11,84
3,11,81
3,11,80
3,11,79
3,11,79
3,11,78
2,11,78
2,11,77
2,11,77
2,11,78
3,11,78
3,11,78
3,11,79
2,11,79
2,11,79
1,10,82
2,10,86
4,13,89
7,15,92
7,15,92
6,13,91
5,11,90
5,11,89
4,10,89
4,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,91
4,11,91
3,11,91
3,11,93
2,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,13,99
3,12,99
3,12,98
2,12,97
2,11,98
2,11,98
3,11,99
3,11,99
3,12,99
3,12,100
3,12,99
3,12,99
3,12,99
2,11,98
1,11,97
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,92
3,11,91
3,11,90
3,11,89
3,11,89
3,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,86
4,11,86
3,11,85
3,11,84
3,11,81
3,11,81
3,11,80
3,11,79
2,11,78
2,11,78
2,11,78
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
1,10,82
1,10,84
3,12,89
7,16,95
8,17,96
7,16,95
7,15,92
5,12,91
4,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,91
3,11,92
3,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,98
2,11,98
2,11,99
3,11,99
3,12,99
3,13,99
3,12,99
3,12,99
3,12,99
3,11,99
3,11,99
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
1,11,97
1,11,95
1,11,95
1,11,97
1,11,97
2,11,98
2,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
2,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,91
3,11,90
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,87
3,11,86
3,11,86
3,11,85
3,11,84
3,11,81
3,11,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
1,10,82
1,10,84
2,12,88
6,16,93
8,18,97
9,18,97
9,17,96
7,16,95
5,12,92
4,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
4,11,91
4,11,91
4,11,91
3,11,93
3,11,94
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,99
3,12,100
3,12,100
3,12,99
3,12,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
3,12,99
3,11,99
3,11,100
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
3,11,100
3,11,100
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,11,88
4,11,86
4,11,86
4,11,86
4,11,84
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,82
1,10,82
1,10,85
4,14,91
7,17,96
9,19,99
9,19,99
9,17,97
7,16,95
4,11,92
4,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,11,92
3,11,92
3,11,94
3,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,100
3,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
3,12,99
3,12,99
3,12,100
3,12,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,12,93
3,12,93
4,12,93
4,12,92
4,11,92
4,11,91
4,12,91
5,12,91
4,12,90
4,12,90
4,12,90
4,11,89
4,11,88
4,11,88
4,11,87
4,11,86
3,11,84
3,11,81
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,82
2,10,82
2,10,84
2,11,88
5,14,92
7,16,96
8,18,99
8,18,97
8,17,97
5,14,94
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,90
3,11,90
3,11,89
3,11,90
3,11,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,11,92
3,11,93
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
1,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,98
2,10,98
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
2,11,98
1,11,97
1,11,97
1,10,97
1,11,97
2,11,98
2,11,99
3,12,99
4,12,100
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,99
3,11,100
3,11,100
4,12,101
4,12,101
4,12,100
3,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,10,97
1,10,97
1,11,96
1,11,96
1,11,95
2,11,95
2,11,95
3,11,95
3,11,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,93
4,12,93
4,11,93
4,12,92
5,12,92
5,12,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
5,12,89
5,11,88
4,11,86
3,11,84
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,81
2,10,82
2,10,83
2,10,84
2,11,88
4,14,91
7,16,96
8,17,97
8,17,96
5,14,94
3,11,92
3,11,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
3,10,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,91
2,11,92
1,11,93
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
1,11,97
1,11,97
1,10,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,99
3,12,99
4,12,100
4,12,101
4,12,101
4,12,101
3,12,101
3,11,101
3,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
4,12,100
3,12,100
3,12,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
1,10,97
1,10,97
1,11,97
1,11,97
1,11,97
2,11,97
2,11,97
2,11,97
3,11,96
3,11,96
3,12,96
3,11,95
2,11,95
2,12,95
3,12,95
4,12,95
4,12,93
5,12,93
5,12,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,90
4,11,89
4,11,86
3,11,82
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,82
2,10,83
2,10,84
2,10,85
2,10,87
3,12,91
4,14,92
5,15,94
5,14,94
3,12,92
3,11,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,91
3,11,91
3,11,91
3,11,92
2,11,92
0,11,93
0,11,93
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,97
2,10,98
2,11,98
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,12,99
2,12,99
2,12,98
2,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,99
3,11,100
3,12,100
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
