H,S,V
6,180,34
6,213,30
6,211,29
5,202,29
5,202,29
5,193,29
5,193,29
5,187,30
5,187,30
5,193,29
5,200,28
4,200,28
3,191,28
3,191,28
3,191,28
4,200,28
4,202,29
5,202,29
5,200,28
5,202,29
5,196,30
5,196,30
5,196,30
5,197,31
6,214,31
6,214,31
6,214,31
5,214,31
4,215,32
4,216,33
4,216,33
5,216,33
4,209,33
4,210,34
2,189,35
4,188,38
4,188,38
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
5,216,33
5,216,33
5,218,34
5,218,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
4,216,33
4,216,33
5,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,200,37
4,195,38
4,200,37
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
6,209,33
6,209,33
4,209,33
5,216,33
5,216,33
6,215,32
5,206,31
4,197,31
4,197,31
5,199,32
4,191,32
4,191,32
4,191,32
4,193,33
4,185,33
5,188,34
4,175,35
5,183,32
5,189,31
5,196,30
5,193,29
7,200,28
6,191,28
7,200,28
7,198,27
8,189,27
6,189,27
7,198,27
7,198,27
7,200,28
8,202,29
8,204,30
6,197,31
7,189,31
5,189,31
6,197,31
5,189,31
5,204,30
6,213,30
6,213,30
5,204,30
6,204,30
5,196,30
5,187,30
5,187,30
5,193,29
5,200,28
4,200,28
4,200,28
3,191,28
3,191,28
3,193,29
3,193,29
4,193,29
4,193,29
5,193,29
5,196,30
5,196,30
5,189,31
5,189,31
5,189,31
5,193,33
6,214,31
5,214,31
4,215,32
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,212,36
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,200,37
4,195,38
4,200,37
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,204,35
5,205,36
5,205,36
4,205,36
5,210,34
4,210,34
5,218,34
4,216,33
5,216,33
6,215,32
6,215,32
6,215,32
4,199,32
4,191,32
4,191,32
4,193,33
5,195,34
4,188,34
5,189,35
4,177,36
4,170,36
5,182,35
5,183,32
5,189,31
5,196,30
5,193,29
6,191,28
6,191,28
6,191,28
6,189,27
7,198,27
7,198,27
7,198,27
7,200,28
7,200,28
8,202,29
7,196,30
7,196,30
7,196,30
7,196,30
7,196,30
5,189,31
6,213,30
6,213,30
6,213,30
6,213,30
5,206,31
5,189,31
5,189,31
5,187,30
5,193,29
5,202,29
5,200,28
4,200,28
4,200,28
3,193,29
3,193,29
3,193,29
4,193,29
4,193,29
4,193,29
5,196,30
5,196,30
5,197,31
5,191,32
6,195,34
4,180,34
5,182,35
5,198,36
6,215,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,207,37
4,207,37
4,207,37
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,200,37
4,200,37
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
5,205,36
6,207,37
5,200,37
4,200,37
5,207,37
4,205,36
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
5,207,32
4,209,33
5,201,33
4,193,33
4,193,33
5,195,34
5,195,34
3,189,35
3,179,37
4,172,37
5,184,36
5,188,34
5,191,32
5,196,30
5,196,30
5,193,29
5,193,29
6,191,28
6,191,28
6,189,27
7,198,27
6,198,27
7,200,28
7,202,29
7,202,29
7,202,29
5,193,29
5,193,29
5,196,30
7,196,30
5,189,31
5,181,31
6,211,29
6,211,29
6,213,30
6,213,30
5,206,31
5,199,32
5,183,32
5,191,32
5,193,29
5,202,29
5,200,28
5,200,28
4,200,28
5,202,29
3,185,29
3,187,30
3,187,30
4,196,30
4,193,29
5,202,29
5,196,30
5,196,30
6,199,32
4,180,34
5,182,35
5,177,36
5,179,37
6,186,37
5,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,212,36
4,208,38
4,208,38
4,215,38
4,219,35
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
6,205,36
5,200,37
5,195,38
5,195,38
5,200,37
4,207,37
4,212,36
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,209,33
6,201,33
5,195,34
5,195,34
5,195,34
3,195,34
3,197,35
4,182,35
5,189,35
5,195,34
5,191,32
5,197,31
5,196,30
5,196,30
5,196,30
5,193,29
6,191,28
7,200,28
5,200,28
5,200,28
5,200,28
7,202,29
7,202,29
7,202,29
5,193,29
5,193,29
5,193,29
5,196,30
5,187,30
5,175,32
5,147,40
5,200,28
5,211,29
6,211,29
5,204,30
5,206,31
5,201,33
5,180,34
5,178,33
5,183,32
6,206,31
5,202,29
6,211,29
5,202,29
5,202,29
5,202,29
4,189,31
3,181,31
4,189,31
5,196,30
5,196,30
6,204,30
5,196,30
5,197,31
5,193,33
5,180,34
4,177,39
4,166,43
4,168,41
4,174,41
4,198,36
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
6,215,32
4,210,34
4,210,34
4,198,36
4,193,37
4,193,37
4,200,37
4,200,37
4,211,35
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
4,221,37
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,211,35
6,205,36
6,195,38
6,195,38
6,195,38
6,201,38
5,207,37
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,216,33
4,209,33
5,210,34
6,203,34
6,203,34
5,195,34
5,195,34
3,197,35
3,197,35
3,197,35
3,195,34
4,203,34
5,199,32
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
7,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
5,193,29
5,187,30
5,175,32
5,140,40
5,130,45
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,207,32
5,182,35
6,174,38
6,174,38
6,185,33
6,206,31
5,204,30
6,211,29
5,202,29
5,202,29
4,189,31
4,175,32
4,180,34
3,178,33
4,191,32
5,197,31
6,204,30
6,207,32
6,207,32
6,201,33
6,184,36
4,179,40
4,160,43
4,166,43
4,172,43
4,200,37
4,211,35
4,224,33
4,224,33
4,223,32
4,223,32
5,223,32
4,216,33
4,210,34
4,204,35
4,193,37
4,174,41
4,180,41
4,174,41
4,180,41
4,185,40
4,200,37
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,220,36
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
5,219,35
5,207,37
6,195,38
6,195,38
6,195,38
5,207,37
5,212,36
5,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,210,34
5,210,34
6,203,34
6,203,34
6,203,34
4,203,34
4,203,34
3,203,34
4,210,34
3,203,34
4,210,34
4,209,33
4,199,32
5,199,32
5,199,32
5,199,32
5,197,31
5,196,30
5,202,29
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
5,187,30
5,187,30
5,175,32
5,160,35
4,147,40
4,147,40
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,203,34
6,189,35
6,174,38
6,174,38
6,201,33
5,206,31
6,214,31
6,213,30
5,206,31
5,206,31
5,188,34
4,168,38
4,162,44
3,172,40
4,186,37
6,201,33
6,207,32
6,207,32
6,207,32
5,210,34
4,191,36
4,179,40
4,166,43
4,172,43
4,178,43
4,198,40
4,205,36
4,216,33
5,224,33
4,223,32
4,223,32
5,224,33
4,210,34
4,204,35
4,200,37
4,180,41
4,157,47
4,157,47
4,172,43
4,172,43
4,178,43
4,185,40
4,190,39
4,190,39
4,190,39
4,205,36
4,205,36
5,212,36
5,212,36
4,212,36
4,205,36
5,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
4,216,33
4,218,34
3,210,34
3,210,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
5,211,35
6,195,38
6,195,38
5,207,37
5,214,37
5,212,36
5,220,36
5,219,35
5,219,35
5,212,36
4,211,35
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
5,210,34
5,204,35
5,204,35
6,205,36
5,204,35
5,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,201,33
4,203,34
5,201,33
5,193,33
4,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
7,193,29
5,187,30
5,187,30
5,175,32
5,178,33
5,178,33
5,183,32
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,207,32
6,195,34
6,189,35
6,189,35
6,207,32
6,214,31
6,214,31
6,214,31
5,206,31
7,199,32
4,168,38
6,144,46
4,146,49
4,146,49
6,154,48
6,180,41
6,205,36
6,203,34
5,204,35
5,205,36
4,193,37
4,185,40
4,172,43
4,178,43
4,184,43
5,194,42
4,201,38
4,211,35
4,218,34
5,224,33
5,224,33
5,225,34
4,210,34
4,205,36
4,188,38
4,176,42
4,154,48
4,154,48
4,159,48
4,168,47
4,172,43
4,187,41
4,191,40
4,191,40
4,191,40
4,201,38
4,201,38
5,208,38
4,207,37
4,205,36
5,191,40
5,191,40
4,205,36
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,216,33
3,216,33
3,209,33
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
5,205,36
5,207,37
5,207,37
5,205,36
5,212,36
5,212,36
5,220,36
5,212,36
5,212,36
5,212,36
5,219,35
5,218,34
5,218,34
5,218,34
4,211,35
6,211,35
5,205,36
5,176,42
6,178,43
6,176,42
5,200,37
4,204,35
5,211,35
5,211,35
4,210,34
4,210,34
4,210,34
4,203,34
3,195,34
5,195,34
4,188,34
5,193,33
5,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,187,30
5,181,31
5,181,31
5,189,31
5,189,31
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,202,29
5,204,30
6,204,30
6,207,32
6,201,33
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,204,35
7,180,44
5,151,49
4,148,50
4,148,50
6,156,49
5,168,44
5,185,40
5,188,38
6,207,37
5,207,37
4,195,38
4,180,41
4,164,45
4,174,44
4,185,44
4,188,42
5,198,40
5,207,37
4,211,35
5,225,34
5,225,34
5,225,34
4,219,35
4,207,37
4,199,41
5,182,42
4,157,47
4,159,48
4,168,47
4,177,46
4,174,44
4,190,43
4,198,40
4,196,39
4,201,38
4,208,38
4,215,38
4,212,36
4,214,37
5,214,37
5,191,40
5,191,40
4,207,37
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
2,207,32
3,209,33
5,218,34
5,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,211,35
5,205,36
5,205,36
5,205,36
5,205,36
5,207,37
5,207,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,211,35
5,211,35
6,212,36
5,201,38
5,176,42
5,168,44
6,142,52
6,142,52
5,172,43
5,200,37
6,211,35
5,211,35
5,211,35
4,210,34
5,211,35
4,204,35
4,204,35
3,189,35
5,189,35
4,185,33
5,201,33
4,197,31
5,206,31
5,204,30
5,202,29
5,202,29
5,204,30
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
7,193,29
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,204,30
6,204,30
6,206,31
7,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,218,34
6,196,39
6,174,47
5,153,50
5,153,50
7,167,49
6,172,43
5,185,40
5,195,38
5,205,36
5,205,36
5,207,37
4,198,40
4,185,44
4,185,44
4,185,44
4,188,42
4,191,40
4,200,37
5,219,35
5,225,34
5,225,34
5,225,34
4,220,36
5,207,37
4,199,41
5,188,42
4,177,46
4,174,47
4,176,45
4,181,45
4,190,43
4,199,41
4,215,38
4,214,37
4,214,37
4,220,36
5,227,36
4,227,36
5,227,36
5,220,36
5,220,36
4,212,36
5,219,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
6,222,31
5,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,211,35
5,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,209,33
2,203,34
2,203,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,219,35
5,211,35
6,212,36
5,205,36
6,207,37
5,207,37
5,207,37
5,207,37
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,201,38
5,191,40
5,182,42
5,174,44
6,140,53
6,127,56
6,127,56
6,148,50
6,185,40
6,205,36
6,211,35
5,211,35
4,211,35
4,211,35
4,211,35
4,204,35
3,191,36
4,191,36
3,189,35
3,195,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,196,30
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
7,191,28
6,185,29
5,187,30
5,187,30
5,189,31
5,189,31
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
6,205,36
5,194,42
7,181,45
6,184,47
6,172,43
6,182,42
6,198,40
6,205,36
5,205,36
5,205,36
5,205,36
5,204,40
5,185,44
5,185,44
4,185,44
4,188,42
4,191,40
4,201,38
4,219,35
5,226,35
5,226,35
4,219,35
4,212,36
5,214,37
4,199,41
4,188,42
4,181,45
4,181,45
4,181,45
4,190,43
4,199,41
4,207,37
4,220,36
4,220,36
5,227,36
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
5,225,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,231,32
4,223,32
4,223,32
4,222,31
6,222,31
6,222,31
5,214,31
4,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,209,33
3,209,33
4,209,33
4,216,33
4,216,33
3,215,32
3,215,32
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,218,34
3,210,34
3,210,34
3,210,34
5,218,34
5,218,34
5,219,35
5,211,35
6,212,36
6,205,36
5,207,37
5,207,37
5,207,37
5,214,37
5,214,37
5,214,37
5,208,38
5,204,40
5,191,40
5,182,42
5,178,43
5,170,45
6,142,52
6,127,56
6,127,56
4,142,52
6,185,40
5,195,38
5,205,36
6,211,35
5,211,35
4,211,35
4,211,35
5,211,35
4,198,36
4,198,36
4,197,35
3,197,35
3,203,34
3,201,33
4,199,32
3,191,32
3,189,31
4,189,31
4,187,30
4,187,30
5,196,30
5,193,29
5,193,29
7,193,29
6,185,29
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,189,31
5,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
6,213,30
6,206,31
6,206,31
5,204,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
5,214,31
4,215,32
4,209,33
4,210,34
3,204,35
5,201,38
6,203,39
5,212,36
5,212,36
5,211,35
5,211,35
5,205,36
5,205,36
6,207,37
4,199,41
5,170,45
5,170,45
5,170,45
4,184,43
5,198,40
3,207,37
4,220,36
4,220,36
4,220,36
5,220,36
5,214,37
4,208,38
4,199,41
4,188,42
4,181,45
4,181,45
4,181,45
4,194,42
3,203,39
4,214,37
4,220,36
4,219,35
5,225,34
4,225,34
4,224,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
4,215,32
4,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,209,33
3,207,32
4,215,32
4,215,32
4,223,32
4,223,32
3,215,32
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,207,32
3,207,32
3,207,32
3,209,33
4,216,33
4,218,34
5,218,34
5,218,34
5,211,35
5,211,35
5,205,36
5,207,37
5,207,37
5,214,37
5,214,37
5,214,37
6,215,38
6,209,39
5,204,40
5,191,40
5,182,42
5,182,42
5,174,44
5,159,48
6,142,52
6,142,52
6,157,47
5,184,43
5,195,38
5,205,36
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
5,204,35
4,204,35
3,197,35
4,203,34
3,201,33
2,193,33
4,191,32
4,191,32
4,189,31
4,189,31
4,187,30
5,196,30
5,193,29
7,193,29
5,176,29
5,170,30
5,181,31
7,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,204,30
5,204,30
4,202,29
5,211,29
5,211,29
5,211,29
6,213,30
6,204,30
5,199,32
5,199,32
5,199,32
6,214,31
6,213,30
6,213,30
6,213,30
6,213,30
5,204,30
5,206,31
4,206,31
3,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
3,210,34
4,210,34
4,210,34
5,211,35
5,204,35
5,205,36
5,200,37
5,182,42
5,163,47
5,163,47
4,163,47
4,190,43
5,201,38
4,221,37
4,220,36
4,220,36
4,220,36
4,214,37
4,208,38
4,208,38
4,199,41
4,194,42
4,185,44
4,184,43
4,182,42
4,199,41
4,207,37
4,220,36
4,219,35
4,225,34
4,225,34
4,224,33
4,223,32
5,231,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
5,223,32
5,223,32
4,215,32
4,215,32
4,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
3,207,32
5,214,31
3,214,31
4,222,31
4,223,32
4,223,32
3,207,32
2,201,33
2,201,33
2,201,33
2,199,32
3,207,32
4,206,31
3,207,32
3,207,32
3,207,32
4,216,33
4,216,33
4,218,34
5,218,34
5,219,35
4,211,35
5,211,35
5,212,36
4,207,37
5,214,37
5,214,37
5,215,38
5,216,39
5,216,39
5,209,39
5,191,40
5,191,40
5,191,40
4,179,40
4,170,45
5,163,47
6,157,47
3,168,44
5,196,39
4,200,37
5,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
4,204,35
3,197,35
4,203,34
3,203,34
4,193,33
4,191,32
4,191,32
4,189,31
4,189,31
4,187,30
5,187,30
4,179,30
3,165,31
6,134,38
5,140,40
8,150,34
5,178,33
5,189,31
5,189,31
5,197,31
5,189,31
5,189,31
4,185,33
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,213,30
6,213,30
5,197,31
5,199,32
5,199,32
5,199,32
6,214,31
6,213,30
5,213,30
6,213,30
5,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,209,33
3,209,33
3,210,34
4,210,34
3,210,34
4,218,34
3,210,34
4,210,34
5,210,34
5,204,35
6,205,36
5,195,38
6,172,43
5,165,48
5,161,49
5,165,48
5,178,43
4,200,37
2,207,37
4,220,36
4,212,36
3,200,37
3,201,38
3,203,39
5,201,38
4,196,39
5,194,42
4,185,44
4,190,43
3,188,42
4,198,40
3,205,36
4,220,36
4,218,34
4,224,33
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
4,204,30
5,213,30
4,213,30
5,221,30
5,221,30
4,222,31
5,214,31
4,206,31
3,197,31
3,197,31
3,197,31
4,206,31
4,206,31
4,206,31
4,204,30
4,206,31
3,207,32
3,207,32
4,218,34
5,218,34
5,218,34
5,219,35
4,211,35
4,211,35
4,212,36
5,214,37
5,214,37
5,215,38
5,215,38
5,215,38
4,215,38
4,203,39
4,203,39
5,203,39
5,204,40
5,191,40
4,184,43
3,179,40
4,195,38
4,200,37
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,204,35
4,204,35
3,197,35
4,204,35
4,203,34
4,193,33
5,199,32
5,199,32
4,189,31
4,189,31
4,181,31
3,167,32
5,173,34
3,128,40
4,119,45
5,136,43
6,134,40
5,154,38
5,191,32
5,189,31
6,197,31
5,189,31
5,189,31
5,191,32
5,185,33
5,200,28
5,200,28
5,200,28
5,200,28
5,209,28
7,209,28
5,211,29
5,211,29
6,213,30
6,213,30
6,214,31
6,215,32
6,214,31
6,214,31
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,209,33
4,216,33
4,210,34
3,209,33
4,216,33
3,209,33
4,210,34
3,203,34
4,204,35
5,198,36
4,183,39
6,174,44
5,163,47
5,156,49
5,159,48
5,170,45
5,201,38
3,200,37
3,200,37
3,200,37
3,201,38
2,196,39
3,196,39
5,201,38
5,203,39
4,191,40
4,190,43
4,190,43
3,187,41
4,208,38
3,205,36
3,210,34
3,216,33
3,215,32
2,207,32
3,215,32
3,215,32
3,215,32
4,215,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
5,207,37
5,207,37
4,218,34
5,224,33
4,224,33
3,215,32
3,215,32
3,215,32
2,207,32
3,214,31
3,204,30
3,204,30
5,213,30
4,213,30
5,221,30
5,221,30
5,221,30
6,221,30
4,206,31
3,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,215,32
4,215,32
4,216,33
4,216,33
5,218,34
4,218,34
4,218,34
5,219,35
5,212,36
5,214,37
4,214,37
5,214,37
5,221,37
5,221,37
5,215,38
6,215,38
4,201,38
4,205,36
4,205,36
4,207,37
4,207,37
4,207,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,204,35
4,204,35
3,197,35
3,197,35
4,203,34
5,199,32
5,197,31
5,197,31
5,197,31
4,189,31
3,167,32
5,168,35
3,128,40
3,113,45
3,94,54
5,117,48
5,136,43
5,140,40
5,191,32
7,206,31
6,206,31
6,197,31
5,189,31
5,189,31
4,183,32
5,183,32
5,209,28
5,209,28
5,200,28
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,210,34
4,210,34
3,203,34
5,205,36
6,200,37
5,178,43
5,163,47
5,153,50
5,153,50
5,166,46
5,191,40
3,200,37
3,200,37
3,200,37
2,195,38
2,190,39
4,196,39
5,201,38
4,201,38
4,214,37
4,214,37
4,208,38
4,208,38
3,205,36
3,210,34
2,209,33
3,216,33
3,215,32
2,207,32
3,215,32
3,215,32
3,207,32
3,209,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
5,205,36
4,200,37
4,200,37
5,207,37
4,216,33
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
4,211,29
4,211,29
4,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
5,206,31
4,197,31
4,196,30
4,196,30
4,196,30
5,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,214,31
5,223,32
4,215,32
