H,S,V
6,222,31
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
4,209,28
5,211,29
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,219,28
4,211,29
4,211,29
4,211,29
5,213,30
4,215,32
5,218,34
4,218,34
5,225,34
5,227,36
4,228,38
5,229,39
5,229,39
5,216,39
5,221,38
4,221,37
4,227,36
4,227,36
4,226,35
4,227,36
4,227,36
4,227,37
3,221,37
4,216,39
4,216,39
4,215,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,218,41
2,219,42
2,213,42
3,213,42
2,211,41
3,217,40
4,230,40
4,230,40
4,230,40
5,236,40
5,231,42
5,231,43
4,197,44
4,197,44
4,196,43
4,217,40
3,215,38
2,215,38
3,214,37
3,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
3,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
4,215,32
3,207,32
3,207,32
3,207,32
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,204,30
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,209,28
4,211,29
5,220,29
4,213,30
5,213,30
4,215,32
5,218,34
5,211,35
5,212,36
6,221,37
5,228,38
4,228,38
4,229,39
4,229,39
4,229,39
4,228,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,228,38
4,228,38
4,228,38
4,229,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
2,219,42
2,219,42
4,230,41
4,230,41
5,237,42
5,243,42
6,243,43
5,232,44
6,199,50
6,194,50
6,194,50
3,206,42
3,216,39
2,215,38
2,214,37
3,214,37
3,212,36
3,212,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,209,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
3,207,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
6,222,31
5,211,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
5,220,29
3,214,31
4,215,32
4,210,34
5,212,36
5,208,38
5,203,39
4,206,42
4,217,40
5,229,39
4,229,39
4,229,39
4,229,39
4,228,38
4,228,38
4,228,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
5,243,42
5,243,43
5,243,43
6,243,44
7,205,51
5,186,52
5,186,52
3,190,47
3,211,41
3,215,38
2,215,38
2,214,37
2,214,37
3,214,37
3,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
6,221,30
6,221,30
5,214,31
6,222,31
6,222,31
4,211,29
4,211,29
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,217,27
5,208,27
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
5,221,30
3,215,32
4,210,34
4,207,37
4,203,39
4,199,41
5,202,43
5,202,43
4,206,42
4,218,41
5,229,39
4,229,39
3,229,39
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
3,223,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
2,225,42
3,231,42
5,243,42
5,243,43
5,243,43
6,243,44
6,214,50
5,197,53
4,188,53
3,189,50
3,206,42
3,211,41
3,215,38
2,214,37
2,214,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
3,207,32
3,207,32
3,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,204,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,204,30
5,211,29
5,211,29
5,209,28
5,208,27
5,217,27
5,208,27
5,208,27
5,216,26
5,224,25
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
4,222,31
4,223,32
3,216,33
4,212,36
4,203,39
4,190,43
4,185,44
4,185,44
4,188,46
5,198,45
4,208,43
4,223,40
4,229,39
4,229,39
3,229,39
3,229,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,230,40
4,225,42
4,219,43
3,214,44
3,214,44
3,213,43
3,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,231,43
5,243,43
5,243,43
4,238,44
4,217,47
5,204,50
4,194,50
3,191,48
3,202,43
3,211,41
2,209,39
3,215,38
3,221,37
4,221,37
4,221,37
4,221,38
3,215,38
3,214,37
4,214,37
3,207,37
4,207,37
4,207,37
4,214,37
4,212,36
4,211,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,204,30
4,196,30
4,196,30
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
4,209,28
4,209,28
5,219,28
5,220,29
5,220,29
5,221,30
4,223,32
4,223,32
3,216,33
4,208,38
3,199,41
4,185,44
4,184,47
4,187,49
4,187,49
4,184,47
5,200,46
4,219,42
4,217,40
3,223,40
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,224,41
3,225,42
3,220,44
4,221,45
3,215,45
3,215,45
3,215,45
2,213,43
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,43
4,231,43
4,232,44
4,232,44
4,227,45
4,213,48
4,202,48
4,201,47
3,208,43
3,211,41
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,208,38
4,214,37
4,212,36
3,211,35
3,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
4,215,32
4,206,31
4,204,30
4,204,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
4,197,31
4,197,31
4,189,31
5,189,31
5,189,31
5,202,29
5,202,29
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,209,28
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
4,222,31
4,223,32
4,223,32
3,218,34
2,212,36
4,203,39
4,202,43
3,177,46
3,172,49
3,170,51
4,170,51
4,179,50
4,182,49
3,203,44
3,218,41
4,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
4,225,43
3,221,45
4,221,45
3,216,46
3,216,46
2,215,45
2,215,45
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
2,225,43
3,232,44
3,227,45
2,221,45
2,215,45
3,211,46
2,209,44
2,213,43
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
3,203,39
3,203,39
3,203,39
3,208,38
4,214,37
3,212,36
3,212,36
4,212,36
4,211,35
4,211,35
5,219,35
5,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,196,30
4,196,30
4,197,31
4,196,30
4,204,30
4,204,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
5,199,32
5,206,31
4,197,31
4,189,31
5,183,32
5,180,34
5,178,33
4,178,33
5,191,32
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
4,211,29
4,211,29
5,220,29
5,221,30
4,222,31
4,223,32
4,223,32
4,224,33
3,219,35
2,215,38
3,203,39
3,184,43
4,177,46
4,173,50
3,165,54
3,165,54
4,170,51
4,173,50
5,198,45
4,211,41
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
3,216,39
3,223,40
3,223,40
3,224,41
3,225,42
4,225,43
5,227,45
4,222,46
4,222,46
3,216,46
3,221,45
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,226,44
2,221,45
2,221,45
2,215,45
2,210,45
3,214,44
3,219,42
4,217,40
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,216,39
3,203,39
3,203,39
3,203,39
3,208,38
4,214,37
3,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
5,201,33
6,229,29
4,211,29
4,197,31
6,191,32
5,180,34
4,163,36
4,159,37
4,170,36
4,175,35
4,180,34
4,199,32
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
2,206,31
2,206,31
3,214,31
3,214,31
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
3,219,35
3,220,36
3,215,38
3,204,40
3,188,46
4,173,50
3,164,53
3,164,53
4,170,51
4,177,49
4,193,45
4,205,41
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,223,40
3,218,41
3,224,41
4,231,42
4,227,45
3,221,45
4,227,46
3,222,46
3,221,45
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,221,45
2,215,45
2,214,44
2,213,43
3,218,41
4,217,40
4,217,40
4,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,216,39
3,203,39
3,204,40
3,203,39
3,209,39
3,208,38
3,215,38
3,214,37
4,215,38
4,208,38
4,204,40
4,204,40
5,215,38
4,214,37
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
3,209,33
3,209,33
3,207,32
4,206,31
4,206,31
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
4,204,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,199,32
3,195,34
5,228,28
6,229,29
6,211,29
5,180,34
5,175,35
4,163,36
3,166,40
4,163,39
3,161,38
3,161,38
3,184,36
4,199,32
3,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
3,220,36
3,221,37
3,215,38
3,204,40
3,187,45
3,173,50
4,170,51
4,177,49
4,187,45
4,200,42
4,216,39
4,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,223,40
3,223,40
3,223,40
3,224,41
4,231,42
4,231,42
4,225,43
4,227,45
4,226,44
3,225,43
2,219,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,213,43
2,213,43
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,216,39
3,203,39
4,204,40
4,204,40
3,203,39
3,208,38
3,215,38
3,215,38
4,215,38
5,210,40
4,202,43
4,202,43
4,204,40
4,209,39
4,214,37
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
3,197,31
4,197,31
4,199,32
4,197,31
4,197,31
4,206,31
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,199,32
5,227,27
5,227,27
5,227,27
5,220,29
7,206,31
5,182,35
4,170,36
3,166,40
2,163,39
3,174,38
2,174,38
3,184,36
2,184,36
3,209,33
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,216,33
4,224,33
3,218,34
3,218,34
4,226,35
4,226,35
3,219,35
3,220,36
4,227,36
3,221,37
3,215,38
4,216,39
4,206,42
4,191,44
4,191,44
4,200,42
4,205,41
4,216,39
4,216,39
3,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,223,40
3,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
2,224,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,223,40
3,223,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,227,37
3,221,38
3,221,38
4,216,39
3,204,40
4,205,41
4,205,41
3,205,41
3,208,38
3,215,38
3,215,38
4,216,39
4,211,41
4,202,43
4,202,43
4,206,42
4,210,40
4,216,39
4,215,38
3,214,37
4,219,35
4,218,34
3,210,34
4,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
3,201,33
3,201,33
4,193,33
4,199,32
4,197,31
4,206,31
4,204,30
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
4,204,30
5,206,31
6,214,31
5,206,31
5,206,31
6,203,34
5,219,28
4,217,27
5,227,27
6,227,27
5,217,27
6,220,29
5,191,32
4,182,35
4,177,36
4,177,36
4,177,36
2,184,36
2,184,36
2,184,36
3,203,34
3,209,33
3,215,32
4,223,32
4,223,32
3,223,32
4,223,32
4,223,32
4,223,32
3,216,33
2,211,35
3,219,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,216,39
4,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
3,224,41
3,218,41
3,218,41
2,218,41
2,217,40
2,217,40
2,217,40
2,217,40
3,223,40
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
4,222,39
4,217,40
4,205,41
3,200,42
3,200,42
3,204,40
4,216,39
3,216,39
4,216,39
3,218,41
4,213,42
4,206,42
4,211,41
4,210,40
4,217,40
4,216,39
4,215,38
4,214,37
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
3,201,33
4,203,34
4,198,36
4,198,36
4,204,35
4,197,31
4,206,31
4,204,30
4,211,29
4,211,29
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
6,209,33
4,204,35
4,217,27
4,217,27
4,217,27
5,227,27
6,227,27
6,227,27
5,219,28
4,204,30
5,206,31
4,191,32
4,193,33
4,193,33
2,184,36
2,184,36
4,204,35
2,203,34
2,209,33
3,216,33
4,223,32
3,223,32
4,231,32
4,231,32
4,223,32
4,224,33
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,221,37
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,211,41
4,206,42
4,206,42
4,211,41
4,217,40
3,223,40
3,223,40
3,223,40
3,218,41
3,218,41
4,211,41
4,210,40
4,217,40
3,209,39
3,209,39
4,215,38
4,215,38
4,212,36
4,212,36
4,211,35
4,210,34
4,210,34
3,210,34
3,210,34
4,204,35
4,198,36
4,198,36
4,204,35
3,201,33
4,204,30
4,204,30
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,214,31
6,214,31
5,207,32
5,210,34
5,211,35
4,216,26
4,216,26
4,216,26
4,216,26
5,226,26
6,227,27
6,227,27
6,227,27
6,220,29
5,211,29
4,204,30
4,204,30
4,206,31
2,199,32
2,201,33
2,201,33
3,209,33
2,209,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
4,222,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
3,223,40
4,224,41
3,213,43
3,213,43
4,225,42
4,224,41
3,224,41
3,224,41
3,224,41
4,224,41
4,224,41
4,224,41
4,217,40
4,217,40
4,217,40
4,210,40
3,209,39
3,208,38
4,208,38
3,205,36
4,212,36
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,204,35
4,204,35
3,203,34
3,209,33
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,214,31
6,214,31
5,207,32
4,209,33
4,210,34
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
6,227,27
6,227,27
5,219,28
4,211,29
5,211,29
4,213,30
3,204,30
4,206,31
3,207,32
3,209,33
3,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
4,217,40
4,217,40
4,217,40
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,235,39
4,235,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,218,41
3,211,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,223,40
4,222,39
3,216,39
3,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
3,223,40
4,225,42
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
3,224,41
3,225,42
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
3,205,36
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,209,33
3,209,33
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
5,207,32
4,209,33
4,210,34
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
4,213,30
4,213,30
4,206,31
2,207,32
2,209,33
3,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
4,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
4,219,43
4,213,43
3,213,42
4,216,39
4,222,39
3,221,38
4,221,38
4,221,38
4,221,38
3,222,39
4,222,39
2,217,40
2,218,41
2,218,41
3,218,41
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,235,39
4,235,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,216,39
4,217,40
3,211,41
3,213,42
3,213,42
3,213,42
3,213,42
3,213,43
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
3,223,40
3,222,39
4,222,39
4,221,38
3,215,38
4,215,38
4,216,39
