H,S,V
4,216,33
3,215,32
3,215,32
2,207,32
2,206,31
4,204,30
4,204,30
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,213,30
2,207,32
4,191,32
3,195,34
3,195,34
3,209,33
2,214,31
2,214,31
2,213,30
2,214,31
2,214,31
2,206,31
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,213,30
5,213,30
3,207,32
4,193,33
5,195,34
4,175,35
4,175,35
4,180,34
4,211,29
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
4,227,27
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
5,211,29
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,217,27
4,208,27
5,209,28
4,202,29
4,202,29
5,202,29
5,204,30
5,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
3,215,32
2,207,32
2,206,31
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,220,29
3,207,32
5,207,32
5,207,32
4,215,32
2,214,31
3,211,29
4,220,29
2,213,30
3,221,30
2,213,30
4,213,30
3,204,30
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,207,32
2,195,34
4,177,36
4,165,37
4,165,37
4,175,35
4,191,32
4,211,29
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,213,30
5,213,30
5,213,30
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
3,209,33
3,215,32
3,215,32
2,207,32
2,206,31
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,211,29
5,213,30
5,213,30
4,213,30
3,211,29
3,211,29
4,220,29
3,211,29
4,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
5,214,31
3,209,33
5,172,37
3,166,40
3,166,40
5,168,38
4,191,32
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,213,30
5,213,30
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,195,38
2,203,34
3,215,32
3,215,32
2,207,32
2,206,31
4,204,30
4,204,30
4,202,29
4,200,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,220,29
5,220,29
5,220,29
5,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,214,31
3,209,33
3,191,36
4,168,41
4,168,41
4,174,41
4,191,32
3,211,29
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,202,29
5,213,30
4,215,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,195,38
2,195,34
2,203,34
3,216,33
3,215,32
2,206,31
3,204,30
3,202,29
4,202,29
5,209,28
5,208,27
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,220,29
3,214,31
4,215,32
4,204,35
4,179,40
4,179,40
4,198,36
3,215,32
4,220,29
3,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,206,31
3,209,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,200,37
4,218,34
3,210,34
3,210,34
4,215,32
3,215,32
3,204,30
3,204,30
3,202,29
4,209,28
3,198,27
3,198,27
4,208,27
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,220,29
4,220,29
5,221,30
3,214,31
4,216,33
4,198,36
4,198,36
3,207,32
2,214,31
3,221,30
2,220,29
4,228,28
4,227,27
4,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,220,29
4,220,29
3,211,29
4,213,30
4,213,30
4,213,30
4,211,29
5,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,211,29
4,202,29
4,204,30
4,206,31
3,207,32
3,209,33
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
3,210,34
3,210,34
4,218,34
4,218,34
4,216,33
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,209,28
4,208,27
4,208,27
3,198,27
4,208,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
6,227,27
6,227,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
4,223,32
2,215,32
2,214,31
3,222,31
4,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
4,220,29
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,211,29
4,204,30
4,206,31
3,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,215,32
4,215,32
3,209,33
3,203,34
4,210,34
3,216,33
3,215,32
5,214,31
4,222,31
4,222,31
4,222,31
5,221,30
5,220,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
4,216,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
4,217,27
5,217,27
6,227,27
6,227,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
3,221,30
3,221,30
4,220,29
4,220,29
4,228,28
4,228,28
4,227,27
4,219,28
4,219,28
4,219,28
5,219,28
4,217,27
4,217,27
4,217,27
4,219,28
4,209,28
4,211,29
4,211,29
3,211,29
3,211,29
4,219,28
3,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,209,28
4,211,29
4,211,29
4,213,30
2,206,31
3,214,31
3,215,32
3,215,32
4,223,32
4,223,32
5,223,32
3,207,32
3,207,32
4,209,33
4,210,34
4,210,34
4,215,32
3,215,32
4,213,30
5,221,30
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
4,216,26
4,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,227,27
4,217,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
2,220,29
4,220,29
4,220,29
4,220,29
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
4,209,28
4,211,29
4,206,31
2,206,31
3,214,31
3,214,31
2,214,31
3,214,31
3,214,31
2,206,31
4,213,30
2,213,30
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
3,221,30
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,208,27
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
5,221,30
6,221,30
6,221,30
4,206,31
5,207,32
5,207,32
4,209,33
4,209,33
4,210,34
3,215,32
4,213,30
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
5,220,29
5,220,29
4,206,31
4,191,32
4,189,31
4,204,30
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,228,28
4,228,28
3,229,29
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
4,217,27
4,209,28
4,211,29
4,206,31
2,206,31
3,214,31
2,214,31
2,214,31
2,214,31
3,214,31
2,206,31
2,214,31
2,213,30
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,208,27
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
6,221,30
6,221,30
6,221,30
5,213,30
5,206,31
5,207,32
5,207,32
5,216,33
5,216,33
3,207,32
3,207,32
4,204,30
4,202,29
5,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,220,29
5,220,29
4,197,31
4,198,36
4,183,39
5,158,42
5,163,39
5,191,32
4,204,30
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,227,27
4,217,27
4,219,28
4,211,29
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
2,214,31
2,213,30
2,213,30
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,214,31
2,214,31
3,211,29
3,211,29
4,209,28
5,219,28
4,209,28
4,209,28
5,217,27
4,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,217,27
7,217,27
7,217,27
5,217,27
4,208,27
4,208,27
4,209,28
4,211,29
5,211,29
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
5,206,31
5,206,31
5,207,32
5,216,33
5,216,33
4,216,33
3,209,33
2,201,33
3,207,32
3,207,32
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,220,29
4,222,31
4,199,32
4,193,37
4,159,45
5,159,45
4,156,44
5,158,42
3,186,37
4,191,32
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
5,227,27
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,219,28
4,209,28
4,211,29
4,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,217,27
5,208,27
5,208,27
5,208,27
4,208,27
4,208,27
4,208,27
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
6,221,30
6,221,30
5,213,30
5,206,31
5,206,31
5,206,31
6,215,32
4,216,33
4,216,33
4,218,34
4,218,34
3,203,34
2,195,34
2,193,33
3,191,32
4,199,32
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,227,27
4,217,27
5,227,27
5,227,27
5,227,27
5,228,28
5,229,29
3,214,31
4,198,36
4,159,45
4,154,48
4,148,50
4,152,47
4,162,44
4,190,39
3,207,32
5,229,29
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,211,29
3,211,29
4,211,29
4,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,202,29
5,204,30
4,197,31
4,196,30
4,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
7,217,27
5,208,27
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
5,214,31
4,206,31
4,206,31
5,206,31
3,207,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,218,34
3,170,36
2,189,35
3,189,35
4,185,33
3,191,32
4,199,32
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,228,28
5,229,29
5,230,31
5,204,35
5,170,45
4,152,47
4,148,50
5,140,53
4,154,48
3,168,44
4,200,37
4,216,33
4,230,30
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
3,219,28
4,219,28
4,220,29
3,211,29
4,211,29
4,213,30
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
3,215,32
2,207,32
2,207,32
2,214,31
3,222,31
2,214,31
2,213,30
2,213,30
4,211,29
4,204,30
4,206,31
4,199,32
4,185,33
4,185,33
4,185,33
4,185,33
4,191,32
5,196,30
5,204,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,211,29
5,213,30
6,214,31
5,207,32
3,201,33
3,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
3,174,38
4,172,37
4,177,36
2,182,35
2,193,33
4,197,31
4,204,30
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,228,28
5,237,28
4,230,30
5,230,31
5,205,36
5,170,45
4,163,47
4,156,49
4,156,49
4,180,44
5,203,39
5,210,34
4,223,32
4,230,30
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,227,27
4,228,28
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,211,29
4,211,29
4,213,30
3,204,30
2,206,31
2,206,31
2,207,32
2,207,32
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
2,214,31
4,213,30
4,213,30
4,206,31
2,193,33
2,184,36
3,166,40
4,155,41
3,166,40
2,174,38
3,179,37
4,175,35
3,175,35
3,179,37
4,157,39
4,180,34
4,189,31
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
7,216,26
7,216,26
7,217,27
7,217,27
5,211,29
5,204,30
4,209,33
3,195,34
3,201,33
3,201,33
2,201,33
2,201,33
3,209,33
3,209,33
3,210,34
4,210,34
4,211,35
5,219,35
5,219,35
4,211,35
2,172,37
4,177,36
4,188,34
4,197,31
4,204,30
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,228,28
4,237,29
4,230,30
5,230,31
6,211,35
5,184,43
5,172,46
5,168,47
4,172,46
4,188,42
4,207,37
4,218,34
4,223,32
4,230,31
3,229,29
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
3,204,30
4,204,30
4,206,31
4,206,31
2,207,32
2,214,31
2,214,31
2,214,31
