H,S,V
6,227,55
5,233,59
5,233,59
5,234,60
4,230,60
4,230,60
4,230,60
4,230,60
4,230,60
4,230,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
5,239,62
5,239,62
5,234,62
5,234,62
5,230,62
5,231,63
4,227,64
4,227,64
4,227,64
4,227,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,230,62
4,230,62
4,230,62
4,231,63
5,235,63
4,231,64
5,235,65
5,235,65
5,235,65
5,235,64
5,235,64
5,235,64
5,235,63
5,235,64
5,231,63
5,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,64
4,231,64
4,227,64
4,231,65
4,231,65
5,235,64
5,235,64
5,239,64
5,239,64
5,239,64
5,239,63
6,243,63
6,243,63
6,243,63
6,243,64
6,243,64
6,243,64
6,243,64
6,239,64
6,239,64
5,235,64
5,235,64
5,231,64
5,231,64
5,231,63
5,231,63
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,234,62
5,234,62
5,235,63
5,231,63
5,231,63
5,231,63
5,226,62
5,226,61
5,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,224,58
5,224,58
5,224,57
5,223,55
5,223,55
5,233,58
5,233,59
5,233,59
4,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
5,239,62
5,239,62
5,234,62
5,234,62
5,235,63
5,231,63
4,223,64
4,223,64
4,223,64
4,227,64
4,227,63
4,227,63
4,227,63
4,231,63
4,227,63
4,227,64
4,227,64
4,227,64
4,227,64
4,227,64
4,227,64
4,227,64
4,227,63
4,227,63
4,227,63
4,231,64
4,231,64
4,231,65
4,236,66
4,236,66
4,236,66
4,236,66
4,235,65
5,235,64
5,235,64
5,235,64
5,231,63
5,235,63
4,231,63
4,231,63
4,231,63
4,231,64
4,231,64
4,231,65
4,231,65
4,231,65
5,235,64
5,235,64
5,235,64
5,235,64
5,239,64
5,239,64
5,239,63
6,239,63
6,243,63
6,243,63
6,243,64
6,243,64
5,239,65
5,239,65
5,239,65
5,239,65
5,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
4,226,62
5,226,62
5,226,61
5,226,61
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,58
5,223,56
5,223,55
5,233,58
5,233,58
5,233,58
4,233,59
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
5,234,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,231,64
4,223,64
4,223,64
4,227,64
4,227,64
4,227,64
4,227,64
4,227,64
4,227,64
4,227,64
4,227,64
4,227,64
4,227,64
4,227,64
4,227,64
4,227,64
4,227,64
4,227,64
4,231,65
4,231,65
4,231,65
4,232,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
5,235,65
5,235,65
5,235,64
5,235,64
5,235,64
4,231,63
4,231,64
4,231,64
4,231,64
4,231,65
4,231,65
4,231,65
4,231,65
5,235,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,239,63
6,239,63
6,239,63
6,239,63
6,243,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
5,235,64
5,231,64
5,231,64
5,231,64
6,235,64
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
5,224,57
6,223,56
5,233,59
5,233,58
5,233,58
5,233,58
4,233,59
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,231,63
5,235,63
5,235,63
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
4,227,64
4,227,64
4,227,64
4,231,64
4,231,64
4,231,64
4,227,64
4,227,64
4,227,64
4,227,64
4,227,64
4,227,64
4,227,64
4,228,65
4,228,65
4,228,65
4,228,65
4,231,65
4,231,65
4,232,66
4,232,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
5,235,65
5,235,65
5,235,65
5,235,64
4,231,64
4,231,65
4,231,65
4,231,65
4,231,65
4,232,66
4,232,66
4,232,66
5,235,65
4,231,65
4,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,235,65
5,231,64
6,235,64
6,235,64
6,235,64
6,235,64
6,235,64
5,235,63
5,231,63
5,231,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,57
5,219,57
5,234,60
5,233,59
5,233,58
5,233,58
5,233,58
4,233,59
4,233,59
4,234,61
4,234,61
4,234,61
4,234,60
4,234,60
4,233,59
4,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,231,63
4,231,63
4,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
4,231,64
4,231,64
4,231,64
4,227,64
4,228,65
4,228,65
4,228,65
4,228,65
4,228,65
4,228,66
4,228,67
4,228,65
4,228,65
4,231,65
4,232,66
4,232,66
4,232,67
4,232,67
4,236,67
4,236,66
4,236,66
4,236,67
4,236,67
4,236,66
4,236,66
5,240,66
5,239,65
5,239,65
5,235,65
5,235,65
5,231,65
4,232,67
4,232,67
4,232,67
4,236,67
4,236,67
4,236,66
4,236,66
5,235,65
5,235,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,65
5,231,65
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,239,64
6,235,64
6,235,64
6,235,64
5,231,64
5,231,63
5,231,63
4,227,63
4,227,63
4,226,62
4,226,62
5,230,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
5,219,57
5,219,57
4,234,60
4,234,60
5,233,58
5,233,58
5,237,58
5,237,58
4,238,59
4,238,59
4,234,60
4,234,60
4,234,60
4,234,60
4,233,59
4,233,59
4,233,59
4,233,59
4,233,59
4,233,59
4,234,60
5,234,60
4,234,60
4,234,60
4,233,59
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,227,63
4,227,63
4,231,63
4,231,63
4,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,231,64
5,231,64
5,235,64
5,235,64
5,235,64
5,235,64
4,231,64
4,228,66
4,228,66
4,232,66
4,232,67
4,228,67
4,228,67
4,228,67
4,228,67
4,228,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,236,67
4,236,67
4,236,67
4,236,67
4,236,67
5,240,67
5,240,66
5,240,66
5,240,66
5,240,66
5,236,66
5,236,67
4,232,67
4,232,67
4,232,67
5,236,67
4,236,67
4,236,67
4,236,67
5,236,67
5,232,66
5,235,65
5,235,65
5,235,64
5,235,64
5,235,64
5,235,64
5,231,65
5,231,65
5,231,65
5,231,65
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,239,64
6,239,64
6,235,64
6,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,230,62
5,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,231,65
5,231,65
5,231,65
5,235,64
5,231,64
5,231,64
5,231,64
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,220,58
4,215,57
4,215,57
4,234,61
4,234,60
4,234,60
5,233,58
5,233,58
5,237,58
5,237,58
4,238,59
4,238,59
4,238,60
4,234,60
4,234,60
4,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,237,58
5,233,58
4,233,59
5,234,60
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,227,63
4,227,63
4,227,63
4,231,63
5,235,63
5,235,64
5,235,63
5,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,65
4,236,66
4,232,66
5,232,66
4,232,66
4,232,67
4,232,67
4,232,67
4,233,68
4,233,68
4,233,68
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,236,67
5,236,67
5,236,67
4,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,236,67
5,236,67
5,236,67
5,236,67
5,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,236,67
5,235,65
5,235,65
5,235,65
5,235,64
5,235,64
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,235,64
6,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,231,65
5,231,65
5,231,65
5,231,64
5,231,64
5,231,64
5,231,64
4,231,64
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,219,57
5,219,57
4,230,61
4,234,61
4,234,61
4,234,60
5,233,58
5,237,58
5,237,58
5,237,58
4,238,59
4,238,59
4,238,59
4,238,60
4,234,60
4,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,237,58
5,237,57
5,237,58
5,233,58
5,233,59
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,227,63
4,227,63
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,231,65
5,231,65
5,231,65
5,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,65
4,236,66
4,236,66
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,233,68
4,233,68
4,233,68
4,236,68
4,236,67
4,232,67
4,232,67
4,236,67
4,236,67
5,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,236,68
5,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,239,65
5,235,65
5,235,64
5,235,64
5,235,64
5,235,65
5,231,65
5,231,65
5,231,65
5,235,65
5,236,66
5,240,66
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,235,64
5,231,64
5,231,65
5,231,65
5,231,65
5,231,64
5,231,64
5,231,64
5,235,64
5,235,64
5,231,64
6,235,64
6,235,64
6,235,64
6,235,64
5,235,64
5,231,64
5,231,65
5,231,65
5,231,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
4,231,63
4,227,63
4,227,63
4,227,63
4,226,62
5,226,62
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,219,57
5,219,56
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
5,233,58
5,233,58
5,237,58
5,237,58
4,238,59
4,238,59
4,238,60
4,238,60
4,234,60
4,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,237,58
5,237,57
5,237,58
5,233,58
5,234,60
4,230,61
4,230,62
4,230,62
4,230,62
4,227,63
4,227,63
4,227,63
4,227,63
5,235,63
4,235,64
4,235,64
5,235,64
5,235,65
5,231,65
5,231,65
5,231,65
5,231,65
5,235,64
5,235,64
5,235,64
5,235,64
4,235,65
4,236,66
4,236,66
4,236,67
4,232,67
4,232,67
4,232,67
4,232,67
4,236,67
4,236,68
4,236,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,239,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,65
4,231,65
5,235,65
5,239,65
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,243,64
6,239,64
5,235,64
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,64
5,231,64
5,231,64
5,231,64
6,235,64
6,235,64
6,235,64
5,231,64
6,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,235,63
5,231,63
5,231,63
4,227,63
5,231,63
5,230,62
6,234,62
6,234,60
6,234,60
6,234,60
5,225,60
5,225,59
5,225,59
5,225,59
5,219,57
5,219,57
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
5,233,59
5,233,58
5,237,58
5,237,58
5,238,59
4,238,60
4,238,60
4,238,60
4,234,60
4,234,60
5,233,59
5,233,59
5,233,59
5,233,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,237,58
5,237,58
5,233,58
4,234,60
5,234,60
4,230,61
4,230,62
4,230,62
4,227,63
4,227,63
4,227,63
4,227,64
4,227,64
4,235,64
4,235,64
4,235,64
4,235,65
5,235,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,235,64
5,235,64
4,235,64
4,235,65
4,236,66
4,236,66
4,236,66
4,236,67
4,236,67
4,236,67
4,236,67
4,240,67
4,240,68
5,240,67
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,239,65
5,239,64
5,235,64
5,235,64
5,235,65
5,235,65
5,235,65
5,239,65
5,240,66
5,240,66
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,239,65
5,239,65
6,243,64
6,243,64
6,239,64
6,239,64
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,64
5,231,64
5,231,64
5,231,64
6,239,64
6,239,64
5,231,64
6,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,230,62
6,234,62
6,234,62
6,234,61
6,234,60
6,234,60
5,225,60
5,225,60
5,225,59
5,225,59
5,220,59
4,215,57
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
5,233,59
5,233,58
5,233,58
5,233,58
4,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
5,234,60
5,234,60
5,234,60
4,234,60
4,234,60
4,234,60
4,233,59
4,233,59
4,233,59
4,233,59
4,234,60
4,234,60
4,230,61
4,230,62
4,230,62
4,231,63
4,227,63
4,227,63
4,227,64
4,227,64
3,227,64
4,235,64
4,235,65
4,235,65
4,235,65
4,235,65
5,235,65
5,235,65
4,231,65
5,231,65
5,235,64
5,235,64
5,235,64
4,235,64
4,235,65
4,236,66
4,236,66
4,236,66
4,236,67
5,240,67
5,240,67
4,240,67
4,240,67
4,240,67
5,244,67
5,244,67
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
6,244,67
6,244,67
5,244,67
5,244,67
5,244,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,239,65
5,239,65
5,235,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,239,65
6,243,65
6,243,64
5,243,64
6,243,65
5,239,65
5,239,65
5,235,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,64
5,231,64
6,235,64
6,239,64
6,239,64
6,239,64
6,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
5,234,62
5,234,62
5,234,62
6,234,62
6,234,62
5,230,62
5,230,61
6,230,60
5,225,60
5,225,59
5,225,59
5,225,59
4,215,57
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
5,233,59
5,233,58
5,233,58
5,233,58
4,233,59
4,234,60
4,234,60
4,234,60
4,234,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,61
4,230,61
4,230,62
4,230,62
4,231,63
4,227,63
4,227,63
4,227,64
4,227,64
3,227,64
4,235,65
4,235,65
4,236,66
4,236,66
4,236,66
4,236,66
5,235,65
5,235,65
5,235,65
5,235,65
5,235,64
5,235,64
5,235,65
4,235,65
4,236,66
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,244,67
4,240,67
4,240,68
5,244,67
5,244,67
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
6,244,67
6,247,67
6,247,67
6,244,67
5,244,67
5,244,67
5,244,67
5,240,67
5,240,68
5,236,68
5,236,68
5,236,67
4,236,67
4,236,67
5,235,65
5,239,65
5,239,64
5,239,65
5,239,65
5,240,66
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,239,65
6,243,65
6,243,65
6,243,65
5,239,65
5,239,65
5,240,66
5,232,66
5,232,66
5,232,66
5,231,65
5,231,65
5,231,64
6,235,64
6,239,64
6,239,64
6,239,64
6,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
6,235,63
6,235,63
6,234,62
6,235,63
5,231,63
5,231,63
5,230,62
5,226,61
5,225,60
5,225,60
5,220,59
5,220,59
5,219,57
4,230,61
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,60
5,233,59
5,233,58
5,233,58
5,233,58
4,234,60
4,234,60
4,234,60
4,234,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,61
4,230,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,230,62
4,230,62
4,231,63
4,227,63
4,227,63
4,227,64
4,227,64
4,227,64
3,228,65
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,235,65
5,235,65
5,235,65
5,235,64
5,235,64
5,235,65
5,235,65
5,240,66
5,240,66
5,240,66
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
5,244,67
5,244,67
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,244,67
6,247,67
6,247,67
6,247,67
6,244,67
5,244,68
5,240,68
5,240,68
5,240,68
5,236,68
5,236,68
5,236,68
5,236,68
4,236,67
4,232,67
4,236,67
5,235,65
5,239,65
5,239,65
5,243,65
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
6,243,66
6,243,65
6,243,65
5,239,65
5,240,67
5,240,67
5,240,67
4,232,67
5,232,67
5,232,66
5,231,65
6,235,65
6,239,64
6,239,64
6,239,64
6,239,64
6,235,64
5,231,64
5,231,64
5,231,65
5,228,65
5,228,65
5,231,65
5,231,65
5,231,64
5,231,64
5,228,65
5,228,65
5,228,65
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,64
5,231,63
5,231,63
5,231,63
5,226,61
5,225,60
6,225,60
5,220,59
5,219,57
5,219,57
4,230,61
4,230,61
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,60
5,233,58
5,233,58
5,237,58
5,233,58
4,234,60
4,234,60
4,234,61
4,234,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,230,62
4,230,62
4,230,62
4,230,62
4,231,63
4,231,63
4,227,63
4,227,64
4,227,64
4,228,65
3,228,66
4,232,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,235,65
5,235,64
5,235,64
5,235,64
5,235,65
5,235,65
4,236,66
5,240,66
5,240,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
5,244,67
5,244,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,244,67
5,244,67
5,244,67
6,248,68
6,248,68
6,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,236,68
5,236,68
5,236,68
4,233,68
4,232,67
4,232,67
4,232,67
4,236,66
5,240,66
5,243,66
6,243,66
6,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
6,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,236,68
5,233,68
5,233,68
5,232,66
6,235,65
6,235,65
6,239,64
6,239,64
6,235,64
6,235,64
5,231,64
5,231,64
5,231,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,231,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,230,61
5,226,61
5,225,60
5,221,60
5,220,59
5,219,57
5,219,56
4,230,61
4,230,61
4,230,61
4,230,60
4,230,60
4,230,60
4,230,61
5,234,60
5,234,60
5,233,58
5,233,58
5,233,58
5,237,58
5,233,58
4,234,60
4,234,60
4,234,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,234,62
4,234,62
4,234,62
4,230,62
4,234,62
4,234,62
4,230,62
4,230,62
4,231,63
4,231,63
4,231,64
3,227,64
3,228,65
4,232,66
4,232,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,235,64
5,235,64
5,235,64
4,231,64
4,231,65
4,231,65
4,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,67
5,244,67
5,244,68
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,67
5,240,68
5,244,67
5,244,67
5,244,68
5,240,68
5,240,68
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,236,68
5,236,68
4,233,68
4,232,67
4,232,67
4,232,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,236,68
5,236,68
5,233,68
5,232,67
5,236,66
6,235,65
6,235,65
6,239,64
6,235,64
6,235,64
5,231,64
5,231,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,66
5,228,65
5,228,65
5,228,65
5,228,65
5,231,65
5,231,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,226,61
5,225,60
6,225,60
5,220,59
5,219,57
5,219,56
5,219,56
4,230,61
4,230,60
4,234,60
4,234,60
4,234,60
4,230,60
4,230,60
4,230,60
5,233,59
5,233,58
5,233,58
5,233,58
5,237,58
4,233,59
4,234,60
4,234,60
4,234,60
4,234,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,61
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,235,63
4,231,63
4,231,64
4,231,65
3,228,66
4,232,66
3,232,67
3,232,67
3,232,67
3,232,67
3,232,67
4,236,66
4,236,66
4,236,66
5,235,64
4,231,64
4,231,64
4,231,64
4,231,65
4,232,67
4,232,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,67
5,244,67
5,240,68
5,240,68
5,237,70
5,237,70
5,237,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,236,68
4,236,68
4,236,68
4,236,67
5,240,67
5,240,67
5,244,67
5,244,67
5,243,66
5,244,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
