H,S,V
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
6,219,28
5,211,29
4,215,32
5,207,32
4,209,33
3,209,33
3,215,32
2,214,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
2,207,32
2,207,32
4,213,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,221,30
5,221,30
3,222,31
3,222,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
3,209,33
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,181,31
5,181,31
5,181,31
5,187,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,202,29
5,193,29
5,193,29
5,193,29
5,196,30
5,196,30
5,189,31
5,189,31
5,196,30
5,196,30
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,219,28
5,219,28
5,213,30
6,209,33
4,198,36
4,188,38
4,193,37
4,198,36
4,204,35
4,210,34
4,204,35
3,203,34
4,206,31
4,213,30
5,219,28
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,200,28
7,202,29
7,202,29
5,208,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
5,219,28
5,211,29
5,207,32
5,207,32
5,207,32
2,207,32
3,214,31
2,214,31
3,221,30
2,213,30
3,221,30
2,213,30
2,214,31
2,214,31
3,215,32
2,207,32
2,207,32
3,207,32
3,207,32
3,202,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,217,27
3,217,27
3,219,28
3,217,27
3,217,27
3,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,209,28
4,219,28
4,219,28
4,219,28
4,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,220,29
4,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
6,229,29
6,230,30
5,221,30
4,222,31
4,222,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,216,33
4,216,33
3,209,33
2,201,33
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,181,31
5,175,32
5,181,31
5,189,31
5,187,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,211,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,206,31
6,203,34
4,174,41
5,178,43
4,176,42
4,195,38
4,193,37
4,198,36
4,198,36
4,203,34
4,206,31
4,213,30
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
6,219,28
5,217,27
6,219,28
5,219,28
5,219,28
5,213,30
5,199,32
5,199,32
5,191,32
5,187,30
5,202,29
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,204,30
3,207,32
3,207,32
3,214,31
3,221,30
3,221,30
4,220,29
2,213,30
2,213,30
2,213,30
2,221,30
3,222,31
4,223,32
3,215,32
2,207,32
2,201,33
2,201,33
1,199,32
1,193,29
3,209,28
4,219,28
4,219,28
4,219,28
3,217,27
4,219,28
4,219,28
4,217,27
4,217,27
4,219,28
4,219,28
4,217,27
4,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
5,220,29
5,220,29
5,221,30
5,221,30
4,213,30
4,213,30
5,221,30
5,220,29
5,221,30
5,221,30
5,221,30
5,221,30
5,221,30
6,230,30
5,230,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
4,204,30
5,213,30
5,213,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,189,31
5,173,34
5,173,34
5,175,32
5,181,31
5,196,30
5,193,29
5,193,29
7,200,28
7,200,28
7,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
5,202,29
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
6,222,31
4,203,34
4,174,41
5,178,43
4,176,42
4,188,38
4,193,37
4,193,37
4,198,36
3,207,32
4,213,30
4,220,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
6,219,28
7,217,27
7,228,28
6,219,28
6,219,28
6,213,30
5,199,32
5,189,35
5,175,35
5,175,35
5,187,30
5,196,30
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,213,30
3,214,31
3,214,31
4,213,30
3,211,29
3,211,29
3,211,29
2,213,30
2,213,30
2,213,30
2,221,30
3,230,31
4,230,31
3,215,32
3,209,33
2,201,33
1,193,33
1,199,32
3,204,30
3,211,29
3,211,29
4,219,28
3,217,27
3,217,27
3,217,27
3,217,27
3,217,27
4,217,27
4,217,27
4,217,27
4,216,26
5,226,26
5,226,26
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
5,219,28
5,220,29
5,220,29
5,221,30
4,222,31
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
3,207,32
4,206,31
5,213,30
4,213,30
3,204,30
4,211,29
5,211,29
5,202,29
5,202,29
5,196,30
5,183,32
5,168,35
5,168,35
5,173,34
5,189,31
5,193,29
5,193,29
7,200,28
6,198,27
6,196,26
7,206,26
8,204,25
7,208,27
7,208,27
7,209,28
5,200,28
5,202,29
5,196,30
5,189,31
5,189,31
5,189,31
5,196,30
4,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,221,30
5,223,32
5,210,34
5,178,43
4,180,41
3,188,38
4,193,37
3,191,36
3,210,34
3,214,31
4,213,30
4,220,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,216,26
5,217,27
5,209,28
6,219,28
7,217,27
7,217,27
8,227,27
7,228,28
7,229,29
6,213,30
5,199,32
6,184,36
5,177,36
5,177,36
5,187,30
5,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,220,29
4,211,29
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,213,30
2,221,30
3,230,30
3,230,30
3,230,31
5,231,32
3,209,33
2,201,33
2,199,32
1,199,32
3,204,30
2,213,30
3,211,29
3,209,28
1,209,28
1,208,27
1,209,28
3,209,28
3,208,27
3,208,27
3,208,27
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,220,29
5,220,29
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
5,214,31
3,214,31
3,214,31
4,213,30
4,211,29
4,202,29
5,202,29
5,202,29
5,183,32
5,173,34
5,168,35
5,173,34
5,189,31
5,193,29
7,202,29
6,198,27
7,208,27
7,206,26
8,204,25
8,204,25
8,204,25
7,208,27
7,208,27
5,200,28
5,202,29
5,196,30
4,181,31
4,183,32
5,191,32
5,196,30
5,196,30
6,204,30
5,211,29
5,208,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,219,28
6,228,28
6,229,29
6,230,31
5,223,32
6,224,33
6,218,34
3,191,36
4,210,34
3,215,32
3,214,31
4,213,30
3,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
8,227,27
8,227,27
7,236,27
6,228,28
6,229,29
5,223,32
5,210,34
5,188,34
5,188,34
5,196,30
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
3,217,27
4,219,28
4,220,29
4,220,29
3,211,29
4,220,29
4,219,28
5,220,29
5,220,29
4,211,29
4,211,29
3,211,29
2,221,30
3,230,30
3,230,30
3,230,31
5,231,32
2,201,33
2,203,34
2,201,33
2,207,32
2,206,31
2,206,31
3,204,30
4,211,29
3,211,29
3,209,28
3,209,28
3,209,28
4,209,28
3,209,28
3,208,27
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,220,29
3,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,215,32
4,216,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,216,33
3,215,32
2,206,31
3,214,31
4,213,30
4,204,30
5,202,29
5,202,29
5,189,31
5,173,34
5,168,35
5,173,34
5,189,31
5,193,29
5,202,29
6,198,27
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
7,208,27
5,200,28
5,193,29
5,189,31
4,181,31
4,189,31
5,196,30
5,196,30
5,193,29
5,202,29
6,220,29
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
6,227,27
6,228,28
6,230,30
6,230,30
6,230,30
6,230,30
6,222,31
3,214,31
4,213,30
4,211,29
4,211,29
4,220,29
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
7,226,26
7,226,26
8,235,26
7,236,27
7,236,27
7,237,28
6,228,28
6,229,29
5,204,30
5,196,30
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
2,220,29
4,220,29
4,220,29
4,219,28
4,219,28
5,228,28
6,229,29
5,220,29
4,211,29
2,213,30
2,213,30
2,221,30
3,230,30
3,230,31
3,223,32
2,203,34
5,207,37
4,200,37
3,198,36
1,201,33
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
5,229,29
3,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,207,32
2,207,32
2,206,31
3,214,31
3,214,31
4,204,30
5,202,29
5,202,29
5,196,30
5,180,34
4,163,36
4,163,36
5,183,32
5,193,29
5,200,28
7,208,27
7,208,27
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,208,27
6,198,27
5,193,29
5,193,29
7,196,30
5,196,30
5,196,30
5,193,29
5,202,29
6,211,29
6,220,29
6,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
6,227,27
6,228,28
6,229,29
6,229,29
6,229,29
5,219,28
4,219,28
5,220,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,204,30
4,191,32
4,197,31
4,197,31
4,204,30
4,211,29
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
4,217,27
5,216,26
5,216,26
5,216,26
5,216,26
7,226,26
7,226,26
7,226,26
6,235,26
8,235,26
7,236,27
7,236,27
7,237,28
6,228,28
6,228,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,220,29
2,220,29
2,220,29
2,220,29
2,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
5,228,28
6,229,29
5,220,29
4,213,30
4,213,30
4,213,30
2,213,30
3,222,31
3,223,32
4,224,33
5,207,37
5,200,37
5,201,38
4,195,38
5,200,37
3,210,34
3,210,34
3,210,34
3,209,33
3,209,33
3,215,32
4,213,30
4,211,29
4,211,29
4,220,29
4,220,29
4,219,28
5,227,27
5,227,27
4,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,228,28
3,229,29
4,230,30
3,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
2,207,32
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,207,32
2,207,32
2,206,31
3,214,31
3,204,30
4,204,30
5,202,29
5,202,29
4,191,32
5,173,34
4,157,39
4,157,39
4,163,36
4,189,31
5,202,29
7,209,28
7,208,27
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
7,208,27
7,198,27
6,191,28
6,191,28
7,200,28
5,193,29
5,193,29
5,202,29
5,202,29
5,220,29
6,219,28
6,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,227,27
6,227,27
5,227,27
5,227,27
5,228,28
5,228,28
5,227,27
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,191,32
2,182,35
2,182,35
4,197,31
4,204,30
4,204,30
4,211,29
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
7,235,25
8,235,26
8,235,26
7,236,27
7,236,27
7,237,28
7,236,27
6,227,27
6,227,27
6,227,27
6,227,27
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
4,220,29
5,229,29
3,221,30
2,221,30
2,221,30
2,221,30
3,214,31
2,213,30
4,219,28
4,219,28
5,228,28
5,228,28
6,229,29
5,221,30
5,213,30
5,214,31
4,206,31
3,214,31
3,222,31
4,223,32
4,216,33
4,210,34
5,201,38
4,195,38
4,176,42
4,187,41
5,207,37
5,207,37
4,205,36
3,204,35
3,204,35
2,201,33
3,214,31
4,213,30
4,213,30
3,211,29
4,220,29
4,220,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
3,219,28
4,228,28
3,229,29
3,230,30
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,215,32
2,207,32
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,213,30
4,211,29
4,202,29
5,202,29
5,191,32
4,157,39
4,143,41
4,143,41
4,157,39
4,189,31
5,202,29
5,209,28
7,208,27
7,208,27
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
8,196,26
7,198,27
7,198,27
5,200,28
7,200,28
5,200,28
5,200,28
5,202,29
6,219,28
6,219,28
5,209,28
5,208,27
7,217,27
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,226,26
7,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
2,199,32
4,193,33
2,182,35
2,182,35
4,199,32
4,206,31
4,204,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
7,235,25
8,235,26
8,235,26
8,235,26
7,236,27
6,236,27
6,235,26
6,236,27
6,236,27
6,236,27
6,236,27
6,236,27
6,236,27
6,236,27
5,228,28
5,229,29
4,220,29
4,230,30
3,221,30
3,221,30
3,221,30
3,215,32
4,199,32
4,206,31
4,220,29
5,228,28
5,228,28
5,228,28
5,229,29
6,229,29
3,214,31
5,214,31
2,201,33
3,209,33
3,215,32
4,223,32
3,216,33
4,216,33
5,201,38
5,196,39
4,178,43
4,182,42
5,201,38
5,207,37
4,207,37
4,205,36
4,205,36
3,198,36
2,201,33
3,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
3,219,28
3,229,29
3,230,30
3,230,30
3,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,214,31
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
4,211,29
5,211,29
4,202,29
4,189,31
5,175,35
4,143,41
4,143,41
4,180,34
5,197,31
5,202,29
5,209,28
5,208,27
7,208,27
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,196,26
8,196,26
6,196,26
6,198,27
7,200,28
5,200,28
5,200,28
5,200,28
6,219,28
6,219,28
6,219,28
5,209,28
5,208,27
5,216,26
7,216,26
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
7,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,204,30
4,206,31
4,199,32
4,193,33
3,201,33
2,199,32
4,206,31
4,204,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
7,226,26
7,226,26
8,235,26
8,235,26
6,235,26
6,235,26
6,235,26
6,235,26
7,246,27
7,246,27
6,246,27
7,246,27
6,236,27
6,237,28
5,229,29
4,230,30
4,230,30
4,230,31
3,222,31
4,222,31
3,207,32
2,193,33
4,199,32
3,204,30
5,228,28
5,228,28
5,228,28
5,229,29
6,230,30
4,215,32
2,201,33
2,201,33
3,209,33
3,215,32
3,215,32
4,223,32
4,224,33
5,201,38
4,196,39
5,188,42
5,188,42
4,198,40
5,208,38
5,207,37
5,207,37
4,195,38
4,188,38
2,186,37
2,207,32
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,230,30
3,230,30
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,218,34
4,224,33
4,224,33
4,223,32
3,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
1,206,31
2,206,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,206,31
2,206,31
2,206,31
3,204,30
3,204,30
4,211,29
4,202,29
4,204,30
4,189,31
4,185,33
4,173,34
4,180,34
4,183,32
5,204,30
5,211,29
5,209,28
5,209,28
5,208,27
7,206,26
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,196,26
6,196,26
7,198,27
6,198,27
5,200,28
5,200,28
5,200,28
6,219,28
6,219,28
5,209,28
5,208,27
5,217,27
5,216,26
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,204,30
3,207,32
2,199,32
3,207,32
4,206,31
4,204,30
4,204,30
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
7,226,26
7,226,26
7,226,26
7,226,26
5,226,26
6,235,26
6,235,26
6,236,27
7,246,27
7,246,27
6,246,27
6,246,27
5,237,28
6,237,28
5,229,29
4,230,30
4,230,30
4,230,31
3,222,31
3,222,31
2,199,32
2,193,33
4,197,31
3,204,30
5,228,28
5,228,28
5,228,28
6,229,29
4,222,31
3,209,33
2,201,33
2,201,33
3,209,33
3,215,32
3,222,31
3,223,32
4,223,32
4,224,33
5,201,38
5,188,42
5,188,42
4,199,41
5,207,37
5,207,37
4,195,38
4,190,39
2,177,39
2,177,39
3,197,35
3,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,219,28
4,219,28
2,220,29
2,221,30
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
5,207,37
5,207,37
4,210,34
4,224,33
4,223,32
4,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
2,213,30
2,213,30
2,213,30
2,214,31
3,214,31
2,206,31
2,206,31
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,204,30
5,197,31
5,191,32
5,191,32
5,191,32
4,197,31
4,202,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
7,208,27
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
6,196,26
7,198,27
6,198,27
5,200,28
5,200,28
5,200,28
6,219,28
6,219,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,213,30
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
7,226,26
5,216,26
7,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
6,236,27
6,236,27
5,236,27
5,236,27
5,236,27
5,228,28
5,229,29
5,229,29
4,230,30
3,221,30
2,221,30
2,221,30
3,222,31
2,206,31
3,204,30
4,219,28
4,219,28
5,228,28
5,229,29
4,230,30
4,222,31
4,215,32
3,209,33
2,201,33
2,207,32
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
5,201,38
4,199,41
4,194,42
5,201,38
5,207,37
5,207,37
5,207,37
4,195,38
4,188,38
2,184,36
2,207,32
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
