H,S,V
6,222,39
3,204,35
2,204,35
2,204,35
3,204,35
3,207,37
3,208,38
2,204,40
3,199,41
4,196,43
4,197,44
3,209,44
3,213,43
4,219,43
4,220,44
4,220,44
4,221,45
4,221,45
4,221,45
3,221,45
3,221,45
3,221,45
4,227,45
4,232,45
4,232,45
4,232,45
4,233,46
4,228,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,234,49
4,234,49
5,239,49
5,239,49
4,234,49
4,234,49
4,234,49
5,239,49
4,234,49
4,240,50
4,240,50
4,235,50
3,230,51
3,230,50
3,230,50
3,234,49
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,230,50
4,230,50
3,230,50
3,230,50
3,230,50
3,224,50
3,224,50
3,224,50
2,224,50
2,224,49
2,224,49
2,224,49
3,229,49
3,224,49
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,230,50
3,224,50
3,221,52
5,217,54
4,203,59
5,199,59
5,202,58
5,213,55
5,230,52
5,230,51
5,235,50
5,240,50
5,239,49
5,239,49
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
4,234,49
4,234,49
4,234,49
4,234,49
4,234,48
4,234,48
5,234,48
4,228,48
4,228,48
4,224,49
4,218,48
4,218,48
5,228,47
4,227,46
4,227,46
4,227,46
4,223,48
4,205,51
4,178,53
4,176,55
4,176,55
4,177,52
4,213,43
4,213,42
4,211,41
4,211,41
4,205,41
4,200,42
4,199,41
5,205,41
4,204,40
5,210,40
5,216,39
5,222,39
5,216,39
5,216,39
4,209,39
3,205,36
4,211,35
3,212,36
3,205,36
3,207,37
2,201,38
2,204,40
4,196,43
3,188,46
3,184,50
2,180,51
3,193,49
5,211,46
4,221,45
3,216,46
4,221,45
4,221,45
4,221,45
4,222,46
4,221,45
4,222,46
4,222,46
4,227,46
4,233,46
4,233,46
4,233,46
4,228,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,229,49
4,234,49
4,234,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,240,50
4,240,50
4,235,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
2,224,49
3,224,49
3,229,49
3,229,49
3,229,49
4,230,50
3,224,50
4,225,51
5,221,53
4,210,57
5,207,59
5,203,59
5,217,54
5,230,52
4,230,52
4,235,51
4,235,51
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,234,49
5,234,49
4,234,49
4,234,49
5,239,49
4,234,49
4,234,49
4,234,49
5,234,48
4,229,49
4,230,50
4,219,50
5,219,50
5,219,49
4,218,48
4,228,47
4,228,47
4,228,47
4,219,49
4,205,51
5,176,58
5,176,58
5,176,58
4,179,54
4,214,44
4,213,42
4,213,42
4,213,42
4,206,42
4,202,43
4,202,43
4,199,41
4,204,40
5,209,39
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,212,36
4,211,35
4,211,35
4,220,36
4,214,37
3,208,38
2,204,40
4,202,43
5,203,49
4,190,51
5,185,51
5,185,55
5,188,53
4,190,51
5,208,49
4,212,47
4,216,46
4,222,46
3,216,46
4,222,46
4,222,46
4,222,46
4,227,46
4,227,46
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
2,224,49
3,224,49
3,229,49
3,229,49
3,229,49
4,230,50
4,225,51
5,221,53
4,217,54
3,213,55
4,207,58
3,212,54
5,230,52
4,230,52
4,230,51
4,235,51
5,235,50
4,235,50
4,235,50
4,235,50
5,235,50
5,235,50
5,235,50
4,235,50
4,235,50
5,239,49
5,239,49
5,239,49
5,239,49
4,234,49
5,234,49
5,234,49
4,230,50
5,230,50
4,211,52
4,211,52
4,211,52
4,219,50
4,228,48
4,228,48
4,223,48
4,219,50
4,196,56
4,179,60
4,179,60
4,177,59
4,179,54
4,215,45
5,219,42
4,219,42
5,219,42
5,213,42
4,202,43
4,202,43
5,205,41
4,205,41
5,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,207,37
4,214,37
4,212,36
4,212,36
4,212,36
5,221,37
5,215,38
4,217,40
5,219,42
5,211,46
5,203,49
5,190,51
6,183,53
4,176,55
4,178,56
5,189,58
5,191,56
4,199,50
3,213,49
4,217,47
3,216,46
4,222,46
4,222,46
4,228,47
4,228,47
4,228,47
4,228,47
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,230,50
4,225,51
5,221,53
3,213,55
3,213,55
3,213,55
3,213,55
4,230,52
3,230,51
3,230,51
3,230,51
3,230,51
3,230,51
4,235,51
4,235,50
4,235,50
5,235,50
5,235,50
5,235,50
4,235,50
4,235,50
5,239,49
5,239,49
5,239,49
5,239,49
5,234,49
5,235,50
5,235,50
5,235,50
5,230,51
3,208,54
3,208,54
3,207,53
3,216,52
4,224,50
4,228,48
4,219,50
4,194,54
4,186,59
4,176,61
4,179,60
4,173,56
4,202,48
4,215,45
4,219,43
4,219,42
4,219,42
5,219,42
4,206,42
4,206,42
4,205,41
4,211,41
5,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,208,38
4,207,37
4,207,37
4,205,36
4,204,40
4,208,38
4,208,38
4,207,37
4,214,37
5,222,39
4,217,40
4,219,42
5,220,44
5,216,46
5,213,48
5,195,51
6,190,55
4,180,58
5,182,59
4,179,60
4,180,61
5,193,58
4,212,53
3,213,49
4,219,49
4,223,48
4,223,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,50
3,224,50
3,230,50
3,230,50
3,230,50
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,230,50
5,230,51
5,217,54
5,214,56
4,209,56
4,209,55
4,217,54
3,221,52
3,230,51
3,230,51
3,230,51
3,230,51
3,230,51
3,230,51
3,230,51
3,230,51
3,230,51
4,230,51
4,230,51
4,230,50
4,235,50
4,235,50
5,239,49
5,239,49
5,239,49
5,239,49
5,235,50
5,235,50
5,235,50
4,230,51
4,212,54
4,209,55
4,208,54
4,208,54
4,212,53
3,216,52
4,220,51
5,209,56
4,177,59
4,180,61
4,176,61
4,177,59
3,181,55
4,211,46
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
5,219,42
4,205,41
4,211,41
4,211,41
5,209,39
4,209,39
4,209,39
4,209,39
5,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
5,199,41
4,206,42
4,205,41
4,210,40
5,216,39
5,216,39
5,223,40
4,218,41
4,219,42
4,220,44
5,221,45
6,222,47
6,215,51
5,196,52
5,193,58
5,191,60
5,184,61
4,182,63
5,191,60
5,202,58
4,217,53
3,219,50
3,224,49
3,224,49
4,228,48
4,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,50
3,225,51
3,230,51
3,230,50
4,240,50
4,240,50
4,240,50
3,235,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,230,51
5,213,55
4,207,58
3,199,59
3,201,57
4,209,56
4,217,54
3,221,52
3,230,51
3,230,50
3,230,50
3,230,51
3,230,50
3,230,50
3,230,51
3,230,51
3,225,51
3,221,52
3,225,51
3,225,51
4,235,50
4,240,50
4,239,49
4,239,49
5,239,49
4,240,50
5,235,50
5,235,50
4,230,51
4,226,53
3,209,56
5,209,56
5,209,56
4,209,55
4,208,54
3,208,54
5,209,56
4,186,59
4,181,62
4,176,61
4,179,60
2,181,55
3,207,48
4,216,46
4,220,44
4,219,43
4,225,42
4,225,42
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,209,39
5,209,39
5,208,38
5,209,39
5,209,39
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
5,206,42
5,200,42
5,200,42
4,206,42
4,218,41
4,218,41
4,218,41
5,224,41
5,225,42
5,225,43
4,220,44
5,227,45
5,227,46
5,223,48
6,215,51
6,201,57
5,196,60
5,192,61
4,185,62
5,192,61
5,193,58
4,203,54
4,225,51
3,224,49
4,229,49
4,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,223,48
3,228,48
3,234,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,226,52
3,217,53
3,217,53
3,226,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
3,230,50
4,235,50
4,235,50
3,230,50
4,230,51
5,213,55
4,203,59
4,196,61
4,193,62
3,196,60
3,201,57
4,218,55
3,221,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,225,51
3,217,53
3,217,53
3,221,52
3,225,51
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
5,235,50
4,230,51
4,230,52
4,222,54
4,207,58
4,207,58
4,207,58
5,209,56
4,209,55
4,209,55
3,197,57
3,184,61
3,180,61
3,184,61
3,192,57
3,207,48
3,216,46
3,216,46
4,220,44
5,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,218,41
4,218,41
4,218,41
5,210,40
5,209,39
5,209,39
5,209,39
5,209,39
5,209,39
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
3,198,36
5,216,39
6,211,41
5,205,41
5,213,42
4,218,41
4,218,41
4,224,41
5,224,41
5,224,41
5,225,42
5,225,43
4,220,44
5,227,45
5,227,46
5,223,48
4,215,51
5,206,57
5,196,60
5,192,61
5,192,61
4,192,61
5,202,58
4,222,54
4,225,51
3,224,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
3,229,49
3,229,49
2,224,49
2,224,49
1,218,48
2,223,48
2,223,48
3,228,48
3,233,47
3,233,47
3,234,48
3,234,49
3,230,50
3,230,50
3,230,50
3,235,50
3,230,50
3,230,51
4,226,53
3,213,55
3,213,55
3,216,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
4,230,51
4,207,58
4,203,59
4,196,61
4,193,62
3,196,60
3,202,58
3,213,55
3,225,51
3,230,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,51
3,221,52
3,209,56
3,209,56
3,217,53
3,225,51
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,51
4,230,52
4,230,52
4,222,54
4,214,56
5,209,56
5,209,56
4,212,54
4,212,54
4,212,54
5,209,56
2,183,57
3,184,61
3,190,55
3,209,50
3,218,48
4,222,46
4,222,46
5,226,44
5,226,44
5,225,43
4,225,42
4,219,42
4,218,41
4,218,41
4,218,41
4,218,41
5,217,40
5,217,40
5,209,39
5,204,40
4,203,39
5,209,39
4,209,39
4,208,38
4,207,37
4,207,37
4,207,37
3,200,37
4,200,37
5,221,38
5,216,39
5,217,40
6,224,41
5,224,41
5,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,220,44
4,220,44
4,221,45
4,218,48
4,214,50
4,215,51
5,217,53
5,202,58
5,196,60
5,196,60
5,199,59
4,214,56
4,226,53
3,225,51
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,229,49
3,229,49
2,224,49
2,224,49
2,223,48
2,223,48
3,228,48
4,228,47
4,233,47
4,233,47
3,233,47
3,233,47
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
4,235,51
4,231,53
4,218,55
4,218,55
4,230,52
3,235,51
4,240,50
4,240,50
4,240,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
3,230,51
4,210,57
4,207,58
4,196,61
4,196,61
3,196,60
3,199,59
4,218,55
3,226,52
3,230,51
3,235,50
3,235,50
3,235,50
3,235,50
3,230,51
3,230,51
3,213,55
3,206,57
3,206,57
3,206,57
3,225,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,230,52
4,230,52
4,226,53
4,222,54
4,213,55
5,221,53
4,226,53
5,226,52
4,221,52
4,221,52
5,209,56
3,205,51
3,219,50
4,224,49
4,223,48
4,222,46
4,222,46
5,227,45
5,226,44
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
5,218,41
5,217,40
5,210,40
5,210,40
5,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,203,39
4,201,38
4,200,37
5,221,38
4,222,39
5,222,39
5,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,43
4,220,44
4,220,44
4,222,46
4,219,49
4,214,50
4,214,50
4,215,51
5,217,54
5,206,57
4,206,57
5,217,54
4,226,53
3,230,51
3,230,51
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,229,49
2,224,49
2,223,48
2,223,48
3,228,48
4,228,47
4,233,47
4,233,47
3,233,47
3,233,47
3,234,48
3,234,49
3,235,50
3,235,50
4,235,50
4,235,50
4,235,51
4,230,52
4,230,52
4,235,51
4,235,50
4,239,49
4,239,49
4,235,50
3,230,50
4,230,51
3,225,51
3,230,51
4,235,51
3,230,51
3,230,51
4,218,55
4,207,58
4,200,60
4,200,60
4,200,60
4,207,58
4,218,55
4,226,53
3,230,51
4,235,51
4,235,51
3,235,50
3,235,50
3,230,51
4,230,52
4,214,56
4,210,57
4,210,57
4,210,57
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,230,52
4,230,52
4,226,53
4,230,52
4,230,52
4,230,51
4,230,51
5,230,51
5,230,51
4,225,51
5,230,51
3,224,49
3,224,49
4,228,48
4,228,47
4,227,46
5,227,45
5,227,45
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,203,39
4,203,39
4,196,39
4,196,39
4,203,39
5,221,37
5,221,38
4,222,39
5,222,39
5,223,40
4,224,41
4,224,41
4,224,41
4,224,41
3,219,42
4,219,42
4,220,44
4,220,44
4,221,45
4,223,48
4,219,49
4,219,50
4,224,50
4,220,51
4,216,52
5,217,54
5,221,53
4,226,53
4,230,52
4,235,51
4,235,51
4,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,49
2,224,49
2,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
4,228,48
4,228,47
4,233,47
4,233,47
3,233,47
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
4,234,49
4,235,50
4,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,229,49
3,230,50
3,224,50
3,224,50
3,230,50
3,235,50
3,235,50
3,230,51
4,218,55
4,207,58
4,200,60
4,200,60
4,203,59
4,218,55
4,218,55
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
4,230,52
4,230,52
4,214,56
4,214,56
4,230,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,51
4,230,50
4,230,50
4,229,49
4,229,49
4,229,49
4,228,48
4,227,46
5,227,45
5,227,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
5,219,42
5,218,41
6,218,41
5,218,41
5,218,41
4,211,41
4,211,41
5,210,40
4,205,41
4,200,42
4,185,44
4,196,43
4,191,40
5,204,40
4,203,39
4,211,35
5,221,38
5,221,38
4,222,39
4,222,39
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
3,219,42
4,220,44
4,220,44
4,220,44
4,221,45
4,222,47
4,219,49
4,224,50
5,230,50
5,230,51
4,221,52
4,226,53
4,226,53
4,230,52
4,235,51
4,235,51
4,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,230,52
4,230,52
4,235,51
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,233,47
4,233,47
3,233,47
3,234,48
3,234,48
3,234,49
3,234,49
4,234,49
4,234,49
4,234,49
4,234,49
3,229,49
3,229,49
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,218,55
4,207,58
4,200,60
4,200,60
4,207,58
4,218,55
4,222,54
4,230,52
4,235,51
4,230,52
4,230,52
4,235,51
4,235,51
4,230,52
4,230,52
4,230,52
4,226,53
4,230,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
4,230,50
4,230,50
4,230,50
5,229,49
5,229,49
5,229,49
4,223,48
4,222,46
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,43
5,219,43
5,219,42
5,219,42
5,219,42
4,213,42
5,208,43
5,190,47
4,179,50
4,179,50
4,179,50
4,177,46
4,196,43
4,204,40
4,203,39
4,209,39
4,211,35
4,212,36
4,215,38
4,222,39
4,222,39
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,220,44
4,220,44
4,220,44
3,221,45
3,222,46
4,233,47
5,234,48
5,235,50
5,230,50
5,230,50
5,225,51
4,226,53
4,226,52
4,230,52
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,225,51
3,225,51
3,230,50
3,230,50
3,230,51
3,226,52
4,218,55
4,218,55
4,226,53
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
4,228,48
4,228,48
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
4,234,48
4,234,48
4,234,49
4,234,49
4,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
4,218,55
4,200,60
4,200,60
4,200,60
4,218,55
4,222,54
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,235,51
4,235,51
4,230,52
4,230,52
4,230,52
4,230,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,51
4,235,51
4,230,51
4,230,51
5,230,51
4,225,51
4,224,49
4,223,48
4,228,47
4,227,46
4,221,45
4,221,45
3,216,46
3,216,46
4,221,45
4,221,45
4,220,44
4,220,44
4,219,43
5,219,43
5,219,43
5,219,43
5,217,47
6,194,50
4,179,50
4,180,51
4,179,50
4,179,50
4,177,46
4,197,44
4,206,42
4,204,40
4,210,40
4,209,39
4,211,35
4,212,36
4,215,38
4,216,39
4,216,39
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
5,225,42
4,219,43
4,220,44
4,220,44
3,221,45
4,232,45
4,233,46
4,233,47
4,234,48
5,234,49
5,234,49
4,230,50
5,226,52
4,226,53
4,226,52
4,230,52
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,51
3,225,51
3,221,52
3,221,52
3,221,52
3,217,53
4,218,55
3,206,57
3,206,57
4,214,56
4,235,51
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
4,234,48
4,234,48
4,234,48
3,228,48
3,228,48
3,228,48
2,223,48
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,230,51
4,210,57
4,196,61
4,196,61
4,200,60
4,222,54
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
4,235,51
4,240,50
4,240,50
4,235,51
4,235,51
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,51
4,230,52
4,230,52
5,221,53
5,212,54
5,212,54
4,224,49
4,228,48
4,228,47
4,228,47
4,222,46
4,222,46
4,222,46
4,222,46
4,222,46
4,221,45
4,220,44
5,226,44
5,226,44
5,220,44
5,217,47
6,194,50
5,185,51
4,180,51
4,180,51
4,179,50
4,179,50
4,200,46
4,209,44
4,208,43
5,210,40
5,210,40
4,210,40
4,209,39
4,211,35
4,212,36
4,215,38
4,216,39
4,216,39
4,217,40
4,223,40
4,224,41
4,224,41
4,225,42
3,219,43
3,220,44
3,220,44
3,221,45
3,221,45
4,232,45
4,233,46
4,233,47
4,233,47
4,234,48
4,234,49
5,235,50
4,230,51
4,230,52
4,226,53
4,230,52
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,51
3,225,51
3,221,52
3,212,54
3,212,54
3,212,54
3,212,54
3,213,55
3,209,56
3,209,56
3,226,52
3,230,50
3,229,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
4,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,223,48
2,223,48
3,228,48
3,229,49
3,224,49
3,224,50
3,229,49
4,230,50
3,225,51
3,226,52
4,196,61
4,193,62
4,193,62
4,210,57
4,230,52
4,235,51
4,235,51
4,235,51
4,226,53
4,226,53
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,226,53
4,218,55
4,226,53
4,230,52
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,221,53
5,212,54
5,209,55
5,209,55
5,217,53
4,228,48
4,228,48
4,228,47
4,228,47
4,228,47
3,222,47
3,222,46
3,222,46
4,227,46
5,227,45
5,227,45
5,227,45
5,227,46
5,199,50
5,195,51
5,191,52
5,185,51
5,200,51
5,206,47
4,205,46
4,209,44
4,209,44
4,213,43
4,211,41
5,210,40
5,210,40
5,217,40
5,217,40
4,212,36
4,212,36
4,215,38
4,216,39
4,217,40
4,217,40
4,224,41
4,225,42
4,225,43
4,226,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
4,227,46
4,233,47
4,233,47
4,234,48
4,234,49
4,234,49
5,235,50
4,235,51
4,230,52
4,230,52
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,51
3,225,51
3,209,55
3,205,56
3,205,56
3,205,56
3,213,55
3,217,54
3,217,53
3,221,52
3,230,50
3,230,50
3,229,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,234,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
4,234,48
4,234,48
4,234,48
4,233,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,224,49
3,220,51
3,220,51
3,220,51
3,225,51
3,221,52
3,221,52
4,196,61
4,196,61
4,196,61
4,210,57
4,230,52
4,235,51
4,235,51
4,235,51
4,226,53
4,226,53
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,226,53
