H,S,V
6,184,36
5,189,31
6,197,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
6,211,29
6,211,29
6,213,30
7,206,31
7,201,33
5,188,34
5,188,34
5,189,31
5,204,30
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
5,206,31
5,207,32
5,207,32
4,209,33
4,209,33
3,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
5,214,31
5,214,31
5,206,31
5,214,31
5,214,31
5,214,31
6,222,31
5,223,32
5,225,34
5,218,34
5,188,42
4,157,52
4,157,52
4,157,52
4,174,44
4,198,40
1,211,35
1,210,34
2,218,34
2,218,34
2,210,34
4,204,35
4,185,40
4,164,45
4,158,50
4,142,52
4,142,52
4,150,51
4,163,50
4,161,46
5,180,44
4,182,42
4,205,36
5,219,35
5,218,34
4,218,34
5,218,34
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,212,36
5,212,36
5,205,36
5,200,37
5,196,39
4,185,40
5,182,42
4,146,49
4,143,50
4,143,50
4,156,49
4,156,49
4,152,47
4,152,47
5,170,42
4,183,39
4,200,37
5,211,35
4,210,34
5,218,34
5,216,33
5,216,33
5,216,33
6,215,32
5,216,33
4,209,33
5,210,34
5,198,36
5,170,39
4,166,43
4,166,43
4,166,43
5,172,37
5,188,34
5,193,33
5,197,31
4,196,30
4,196,30
4,196,30
5,204,30
5,204,30
4,196,30
5,204,30
5,204,30
5,204,30
5,197,31
6,201,33
6,184,36
6,184,36
6,195,34
6,197,31
5,197,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,206,31
6,199,32
6,193,33
6,180,34
5,188,34
5,189,31
5,197,31
5,204,30
5,202,29
6,211,29
5,202,29
5,204,30
5,204,30
5,206,31
6,207,32
5,210,34
4,198,36
4,204,35
3,203,34
2,201,33
2,209,33
2,209,33
2,209,33
2,209,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
6,215,32
6,214,31
6,215,32
4,215,32
5,224,33
5,224,33
5,225,34
5,219,35
4,188,42
4,174,47
5,168,47
5,168,47
4,194,42
3,220,36
2,219,35
2,218,34
3,225,34
3,225,34
3,216,33
2,203,34
4,209,39
4,187,41
5,163,47
4,158,50
4,163,50
4,163,50
4,163,50
4,163,50
5,166,46
5,176,45
5,187,41
5,212,36
5,219,35
4,218,34
4,218,34
4,211,35
4,211,35
3,204,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,200,37
5,196,39
5,187,41
4,145,51
4,142,52
4,144,53
4,142,52
4,143,50
4,148,50
4,152,47
4,162,44
5,180,41
5,193,37
5,205,36
5,211,35
5,210,34
4,210,34
4,210,34
5,216,33
5,216,33
6,215,32
5,207,32
4,209,33
6,203,34
4,193,37
4,174,41
4,166,43
4,166,43
6,170,39
5,172,37
5,177,36
6,193,33
5,199,32
4,196,30
5,196,30
4,196,30
5,202,29
5,202,29
4,196,30
5,204,30
5,204,30
4,196,30
5,197,31
5,199,32
6,188,34
6,188,34
6,201,33
6,207,32
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,204,30
5,197,31
6,199,32
4,185,33
5,188,34
4,185,33
5,189,31
5,197,31
4,196,30
4,196,30
5,204,30
5,204,30
5,206,31
5,207,32
6,207,32
4,203,34
5,200,37
5,196,39
4,190,39
4,200,37
2,203,34
1,203,34
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,223,32
4,215,32
4,215,32
4,215,32
4,215,32
6,215,32
5,216,33
5,218,34
4,218,34
5,225,34
4,218,34
5,219,35
4,209,39
4,190,43
4,181,45
4,194,42
3,214,37
3,220,36
2,219,35
2,219,35
3,225,34
4,225,34
3,218,34
4,219,35
4,219,35
4,198,40
5,193,41
4,190,43
4,181,45
4,181,45
4,152,52
5,149,53
4,152,52
5,166,46
4,180,44
5,212,36
5,219,35
4,218,34
3,210,34
2,203,34
2,203,34
2,203,34
2,203,34
4,210,34
5,219,35
5,211,35
5,211,35
5,205,36
5,200,37
5,191,40
4,160,51
4,147,52
4,144,53
4,142,52
4,143,50
5,156,49
6,161,46
4,168,44
5,174,41
6,195,38
6,205,36
6,212,36
5,211,35
5,210,34
5,210,34
4,210,34
4,209,33
6,207,32
5,207,32
6,209,33
5,204,35
4,188,38
4,174,41
4,149,48
4,149,48
4,152,47
5,162,41
6,170,39
7,188,34
5,193,33
5,197,31
5,196,30
5,193,29
5,202,29
5,202,29
5,196,30
4,196,30
4,196,30
4,196,30
5,197,31
5,197,31
6,199,32
7,201,33
6,201,33
6,207,32
6,207,32
5,202,29
5,196,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,199,32
5,199,32
4,185,33
5,185,33
4,185,33
5,189,31
5,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,207,32
6,207,32
6,209,33
4,198,36
5,179,40
6,176,42
6,176,42
4,185,40
3,200,37
2,203,34
1,203,34
1,203,34
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
4,216,33
5,218,34
5,219,35
5,219,35
5,225,34
5,225,34
5,225,34
5,220,36
5,209,39
4,199,41
3,214,37
3,220,36
4,227,36
2,219,35
2,219,35
3,219,35
3,219,35
3,218,34
4,219,35
4,219,35
4,209,39
4,198,40
4,199,41
4,190,43
4,185,44
4,181,45
4,152,52
4,157,52
5,156,49
4,177,46
4,208,38
5,219,35
4,218,34
4,218,34
1,203,34
1,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,211,35
5,211,35
5,212,36
5,207,37
5,201,38
5,193,41
4,167,49
4,148,50
4,148,50
4,156,49
4,163,47
5,166,46
4,162,44
5,176,42
5,185,40
5,200,37
5,205,36
5,211,35
5,211,35
5,211,35
5,210,34
5,210,34
6,209,33
4,209,33
4,209,33
4,203,34
4,188,38
4,149,48
4,146,49
4,143,50
4,143,50
4,149,48
5,147,45
6,168,38
7,188,34
5,191,32
5,196,30
5,202,29
5,202,29
5,202,29
4,193,29
5,193,29
5,193,29
5,196,30
5,196,30
6,204,30
6,207,32
6,199,32
6,207,32
6,207,32
7,214,31
5,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
5,206,31
4,199,32
5,201,33
4,185,33
4,188,34
4,185,33
5,193,33
5,197,31
4,197,31
4,197,31
5,207,32
5,207,32
5,207,32
4,209,33
4,210,34
4,198,36
5,187,41
6,176,42
6,176,42
5,191,40
3,200,37
2,204,35
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
4,216,33
5,218,34
5,219,35
5,219,35
5,232,33
5,232,33
5,232,33
4,225,34
4,220,36
4,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,220,36
3,211,35
5,219,35
5,219,35
5,219,35
5,219,35
4,209,39
4,209,39
4,198,40
4,199,41
4,190,43
4,185,44
4,163,50
4,157,52
4,157,52
5,166,46
4,199,41
4,212,36
3,211,35
3,219,35
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,211,35
4,212,36
5,212,36
5,207,37
4,204,40
5,193,41
4,170,48
4,167,49
5,168,47
5,174,44
5,174,44
5,174,44
6,184,43
5,187,41
5,201,38
5,201,38
5,205,36
5,205,36
5,205,36
4,205,36
5,211,35
5,210,34
4,209,33
4,210,34
4,211,35
4,188,38
6,161,46
4,149,48
5,148,50
5,143,50
6,143,48
4,146,47
6,162,41
6,172,37
5,191,32
5,196,30
5,202,29
5,200,28
5,200,28
5,200,28
5,193,29
5,193,29
5,193,29
7,202,29
7,202,29
6,204,30
7,213,30
7,213,30
7,213,30
7,213,30
6,211,29
6,211,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
6,211,29
5,211,29
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,199,32
5,201,33
3,195,34
4,197,35
3,189,35
3,189,35
4,185,33
4,193,33
5,199,32
5,199,32
5,207,32
4,215,32
4,216,33
5,216,33
5,218,34
4,210,34
6,201,38
5,191,40
4,185,40
3,188,38
3,204,35
2,204,35
1,203,34
1,203,34
2,210,34
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,216,33
5,224,33
5,232,33
5,232,33
5,232,33
5,232,33
4,225,34
4,219,35
4,219,35
3,219,35
3,219,35
3,219,35
4,220,36
4,214,37
4,214,37
4,212,36
5,220,36
5,220,36
5,220,36
4,208,38
4,209,39
4,204,40
4,199,41
4,190,43
4,181,45
4,174,47
5,156,49
5,156,49
5,177,46
5,187,41
5,212,36
3,212,36
3,219,35
3,219,35
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,204,40
4,199,41
4,185,44
4,185,44
5,185,44
5,174,44
5,174,44
5,180,44
5,184,43
5,184,43
5,182,42
5,182,42
5,182,42
4,182,42
4,205,36
4,205,36
5,211,35
4,210,34
4,210,34
4,210,34
4,204,35
4,183,39
6,161,46
4,149,48
5,143,50
6,143,48
4,149,48
5,152,47
4,168,41
6,188,34
6,197,31
6,204,30
5,200,28
5,200,28
5,200,28
5,200,28
5,193,29
5,193,29
7,202,29
7,202,29
8,211,29
7,213,30
8,211,29
8,220,29
8,211,29
6,211,29
6,211,29
5,202,29
5,196,30
5,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
6,204,30
7,213,30
6,211,29
6,211,29
5,211,29
5,211,29
5,213,30
4,204,30
5,193,33
4,198,36
3,198,36
4,198,36
3,191,36
4,193,37
3,181,38
4,163,39
3,189,35
5,201,33
5,201,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,211,35
5,201,38
5,201,38
4,200,37
4,205,36
2,204,35
3,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,225,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,212,36
4,207,37
4,207,37
4,207,37
4,212,36
4,212,36
4,212,36
4,208,38
4,203,39
4,204,40
4,199,41
4,185,44
4,181,45
4,174,47
4,170,48
4,170,48
4,180,44
5,203,39
5,212,36
4,220,36
3,219,35
3,219,35
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,207,37
4,208,38
4,215,38
4,214,37
4,214,37
4,207,37
4,203,39
4,199,41
4,185,44
4,185,44
5,174,44
6,174,47
5,179,47
5,179,47
6,177,49
6,177,49
6,175,48
6,175,48
4,174,44
5,196,39
4,205,36
4,205,36
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,183,39
6,161,46
5,148,50
6,143,48
4,146,47
4,150,46
4,170,42
7,189,35
5,197,31
6,204,30
5,202,29
5,200,28
5,200,28
4,193,29
5,193,29
5,193,29
5,193,29
7,202,29
8,211,29
8,220,29
8,220,29
8,220,29
8,211,29
8,211,29
8,211,29
7,202,29
7,202,29
4,189,31
5,197,31
4,196,30
5,204,30
4,202,29
5,202,29
5,202,29
4,196,30
6,204,30
6,204,30
7,213,30
7,213,30
6,213,30
5,213,30
5,213,30
4,204,30
7,195,34
4,174,41
5,188,38
3,186,37
4,193,37
4,193,37
4,193,37
4,161,38
3,164,42
4,181,38
4,198,36
4,204,35
4,209,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
4,205,36
4,205,36
3,204,35
2,204,35
3,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,231,32
5,232,33
5,232,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,207,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,209,39
4,204,40
4,199,41
4,185,44
4,181,45
4,174,47
4,170,48
4,176,45
5,203,39
4,208,38
5,212,36
4,212,36
4,219,35
4,226,35
4,226,35
3,219,35
4,219,35
4,220,36
4,214,37
5,209,39
4,185,44
4,204,40
4,208,38
4,215,38
4,212,36
4,214,37
4,207,37
4,198,40
4,190,43
5,174,44
6,172,46
6,168,47
6,168,47
5,167,49
6,170,51
6,173,50
6,172,49
6,172,49
4,168,44
6,194,42
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,218,34
4,210,34
4,211,35
4,183,39
5,164,45
6,161,46
5,164,45
6,168,44
6,181,38
6,191,36
5,191,32
5,197,31
5,196,30
4,193,29
5,200,28
4,193,29
5,193,29
5,193,29
5,193,29
7,202,29
8,211,29
8,220,29
8,220,29
8,220,29
8,211,29
8,211,29
7,202,29
7,202,29
7,202,29
5,193,29
5,191,32
4,189,31
4,197,31
4,196,30
4,204,30
5,204,30
5,204,30
4,196,30
5,196,30
6,204,30
6,204,30
7,213,30
7,213,30
7,213,30
7,221,30
7,214,31
7,195,34
6,164,42
4,159,45
5,166,43
4,174,41
4,193,37
4,198,36
4,205,36
4,188,38
4,176,42
4,183,39
4,195,38
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,218,34
4,218,34
5,218,34
4,211,35
4,205,36
4,205,36
4,211,35
3,210,34
4,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,231,32
5,231,32
4,223,32
4,224,33
3,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,212,36
4,211,35
5,219,35
4,211,35
5,212,36
5,212,36
5,214,37
4,208,38
4,203,39
4,204,40
4,199,41
4,190,43
4,181,45
4,181,45
5,191,40
5,208,38
5,207,37
5,212,36
4,212,36
5,226,35
4,226,35
4,226,35
4,226,35
4,220,36
4,221,37
5,208,38
4,185,44
4,181,45
4,187,45
4,204,40
4,215,38
4,212,36
3,212,36
4,214,37
4,196,39
4,185,44
4,166,46
5,160,51
5,160,51
5,160,51
6,170,51
6,170,51
6,173,50
6,177,49
6,177,49
6,190,43
5,207,37
5,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,198,36
5,201,38
5,196,39
4,174,41
4,183,39
6,195,38
4,197,35
4,193,33
4,189,31
3,189,31
4,196,30
4,193,29
5,193,29
5,193,29
5,196,30
5,196,30
6,204,30
7,213,30
8,220,29
8,220,29
8,220,29
8,213,30
7,206,31
8,202,29
8,202,29
7,202,29
5,193,29
5,193,29
4,180,34
4,197,31
4,196,30
5,204,30
5,204,30
5,204,30
4,196,30
4,196,30
5,204,30
6,204,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
8,209,33
6,180,41
5,161,46
5,161,46
4,159,45
4,176,42
4,207,37
4,212,36
4,212,36
4,205,36
4,195,38
4,195,38
4,200,37
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,193,37
4,195,38
5,201,38
3,204,35
3,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
5,219,35
5,212,36
5,214,37
5,214,37
4,208,38
5,215,38
5,215,38
4,209,39
4,204,40
4,204,40
5,204,40
5,203,39
5,208,38
5,207,37
5,212,36
4,219,35
5,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,221,37
4,209,39
4,185,44
4,181,45
4,187,45
4,209,39
4,214,37
4,212,36
4,212,36
4,212,36
4,190,39
4,162,44
4,140,53
5,139,55
7,157,52
6,157,52
5,160,51
6,170,51
6,184,47
6,191,44
6,194,42
5,207,37
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
5,211,35
5,212,36
5,200,37
5,201,38
5,201,38
6,201,38
6,200,37
3,197,35
4,203,34
4,191,32
3,189,31
4,196,30
4,196,30
5,196,30
5,196,30
5,197,31
5,197,31
6,206,31
6,213,30
6,213,30
8,221,30
7,213,30
8,207,32
6,182,35
6,182,35
7,193,29
7,202,29
5,202,29
5,202,29
4,165,37
4,180,34
4,197,31
5,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
6,213,30
6,213,30
6,213,30
6,213,30
7,214,31
8,203,34
6,170,45
6,166,46
4,161,46
4,176,45
4,190,39
4,212,36
3,211,35
3,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
4,218,34
4,211,35
4,190,39
5,185,40
5,185,40
5,201,38
4,211,35
3,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
5,224,33
4,216,33
5,219,35
5,212,36
5,208,38
5,208,38
4,208,38
5,215,38
5,215,38
4,209,39
4,204,40
4,204,40
5,204,40
5,203,39
5,208,38
5,207,37
5,212,36
4,219,35
5,225,34
4,225,34
4,225,34
4,226,35
4,227,36
4,221,37
2,208,38
3,203,39
4,185,44
4,209,39
3,207,37
3,212,36
3,211,35
3,211,35
3,198,36
4,190,39
4,161,46
4,140,53
5,139,55
4,137,52
5,155,51
6,165,48
7,181,45
6,196,43
5,196,39
5,207,37
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,198,36
5,200,37
4,198,36
5,200,37
5,212,36
5,212,36
4,211,35
4,211,35
4,210,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,206,31
6,214,31
6,213,30
6,213,30
6,204,30
5,183,32
6,182,35
6,182,35
5,191,32
5,196,30
5,193,29
5,202,29
5,193,29
4,142,43
4,153,40
4,185,33
4,197,31
5,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
7,221,30
7,221,30
6,214,31
5,216,33
5,196,39
4,172,43
5,164,45
6,172,46
4,178,43
4,198,40
4,214,37
3,211,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
5,224,33
4,216,33
4,193,37
5,191,40
5,191,40
4,205,36
4,210,34
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
3,215,32
4,216,33
4,215,32
4,224,33
4,216,33
4,218,34
5,212,36
5,207,37
5,207,37
4,207,37
5,214,37
5,215,38
4,209,39
4,204,40
5,187,41
4,174,44
5,187,41
5,201,38
5,207,37
3,211,35
4,219,35
4,225,34
3,225,34
4,225,34
4,225,34
2,219,35
3,220,36
2,207,37
2,207,37
1,200,37
2,205,36
3,212,36
2,211,35
2,210,34
3,210,34
2,203,34
4,193,37
4,159,45
4,137,52
6,144,55
6,152,52
4,154,48
6,190,43
6,194,42
6,198,40
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,193,37
4,190,39
5,180,41
5,201,38
5,200,37
5,212,36
5,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
5,206,31
4,197,31
4,197,31
4,197,31
6,206,31
5,206,31
5,206,31
5,206,31
6,213,30
5,204,30
5,197,31
5,191,32
5,183,32
5,183,32
4,189,31
5,196,30
5,193,29
5,202,29
5,193,29
5,193,29
5,135,49
5,135,49
4,149,41
4,185,33
5,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,200,28
5,209,28
5,209,28
6,211,29
6,211,29
7,221,30
6,213,30
6,215,32
5,218,34
6,211,35
5,199,41
4,176,45
4,177,46
4,190,43
4,198,40
4,214,37
4,211,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,223,32
4,223,32
4,223,32
3,215,32
4,223,32
4,223,32
3,215,32
5,223,32
4,216,33
6,218,34
4,193,37
4,200,37
4,211,35
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
3,209,33
3,207,32
3,215,32
4,216,33
3,209,33
4,211,35
5,212,36
5,212,36
5,212,36
4,212,36
5,212,36
4,209,39
5,198,40
4,177,46
4,167,49
4,177,46
5,187,41
5,201,38
3,212,36
4,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
2,207,37
2,207,37
2,205,36
2,205,36
3,211,35
2,210,34
2,210,34
3,218,34
3,210,34
2,203,34
4,198,36
4,162,44
5,154,48
4,154,48
5,187,41
5,191,40
4,200,37
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,198,36
4,190,39
5,168,44
5,159,48
5,174,44
4,195,38
4,205,36
5,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
5,207,32
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
5,189,31
5,183,32
5,183,32
5,189,31
4,189,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,147,45
6,138,48
6,138,48
4,165,37
5,204,30
5,202,29
4,202,29
4,202,29
5,209,28
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,213,30
6,214,31
4,210,34
4,211,35
5,212,36
4,196,39
4,193,41
4,190,43
4,194,42
4,210,40
4,214,37
4,212,36
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
4,216,33
5,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
2,210,34
3,210,34
4,218,34
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,209,33
3,209,33
3,207,32
3,207,32
4,216,33
3,209,33
4,218,34
5,218,34
5,218,34
4,219,35
4,219,35
5,220,36
4,209,39
5,182,42
4,158,50
4,155,51
4,167,49
4,176,45
3,193,41
3,214,37
3,211,35
4,219,35
4,219,35
3,210,34
4,218,34
4,218,34
4,219,35
2,205,36
2,205,36
2,205,36
2,204,35
3,211,35
3,210,34
3,210,34
4,218,34
3,210,34
3,210,34
3,210,34
4,205,36
4,188,38
4,188,38
4,200,37
5,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
5,195,38
4,176,42
5,159,48
5,156,49
5,159,48
5,174,44
4,200,37
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
5,207,32
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
5,197,31
5,197,31
4,183,32
5,183,32
5,183,32
5,191,32
5,191,32
5,189,31
5,196,30
5,196,30
5,187,30
5,196,30
5,196,30
5,189,31
6,184,36
5,165,37
4,161,38
5,165,37
6,201,33
5,204,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,214,31
4,210,34
6,197,35
6,191,36
5,214,37
5,215,38
4,196,39
4,196,39
4,210,40
4,215,38
4,214,37
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,210,34
2,204,35
2,204,35
3,210,34
4,218,34
4,216,33
4,216,33
4,224,33
4,223,32
4,224,33
4,216,33
4,216,33
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
3,209,33
2,207,32
3,215,32
3,215,32
4,216,33
5,224,33
5,225,34
5,225,34
5,225,34
5,219,35
5,196,39
5,182,42
4,158,50
4,155,51
4,167,49
4,176,45
5,187,41
3,201,38
4,214,37
3,212,36
3,211,35
3,210,34
3,210,34
3,210,34
3,210,34
2,204,35
2,198,36
2,198,36
2,204,35
3,210,34
3,210,34
3,210,34
4,218,34
3,210,34
3,210,34
4,218,34
4,219,35
4,212,36
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
5,207,37
4,176,42
5,159,48
5,156,49
5,159,48
4,172,43
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
5,207,32
5,207,32
5,206,31
4,199,32
4,191,32
5,191,32
5,185,33
4,175,35
5,178,33
5,183,32
5,183,32
5,183,32
5,189,31
5,189,31
5,189,31
5,187,30
5,187,30
5,189,31
4,180,34
5,191,32
6,184,36
6,177,36
5,193,33
5,204,30
5,213,30
5,211,29
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,209,28
5,211,29
5,211,29
6,213,30
6,203,34
6,189,35
5,174,41
4,183,39
5,196,39
4,214,37
5,214,37
4,207,37
3,207,37
3,207,37
3,205,36
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,204,35
4,205,36
3,204,35
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,215,32
3,215,32
4,216,33
5,224,33
4,224,33
5,224,33
5,225,34
5,225,34
5,219,35
5,191,40
5,182,42
4,170,48
5,176,45
4,180,44
5,187,41
4,198,40
4,201,38
3,201,38
4,200,37
3,198,36
2,204,35
2,204,35
3,198,36
4,200,37
4,200,37
4,200,37
3,204,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
