H,S,V
4,210,34
4,210,34
5,216,33
5,214,31
5,214,31
6,213,30
6,213,30
6,213,30
5,204,30
5,204,30
5,204,30
4,206,31
4,206,31
4,204,30
4,196,30
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,221,30
6,230,30
4,222,31
6,222,31
5,223,32
5,223,32
5,223,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
2,207,32
2,207,32
2,206,31
2,206,31
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
4,204,30
5,213,30
5,213,30
5,214,31
4,215,32
5,216,33
4,210,34
4,210,34
4,210,34
3,209,33
4,216,33
4,215,32
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
7,222,31
6,215,32
7,209,33
6,204,35
8,198,36
6,195,38
6,205,36
6,211,35
6,218,34
6,218,34
6,218,34
6,218,34
6,211,35
6,211,35
6,195,38
6,180,41
5,198,36
6,211,35
5,210,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
6,215,32
6,222,31
6,221,30
6,213,30
6,213,30
5,204,30
4,196,30
5,204,30
5,204,30
5,206,31
5,204,30
5,204,30
5,204,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
5,221,30
5,221,30
5,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
7,229,29
7,229,29
7,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
2,206,31
4,213,30
4,213,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
4,202,29
5,211,29
5,213,30
5,213,30
5,214,31
4,215,32
4,209,33
5,210,34
4,198,36
4,198,36
4,198,36
4,210,34
4,216,33
3,215,32
3,215,32
3,215,32
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,215,32
6,216,33
6,216,33
6,211,35
7,211,35
6,204,35
6,211,35
6,218,34
6,218,34
6,218,34
6,218,34
6,211,35
6,211,35
6,195,38
4,183,39
6,180,41
4,183,39
5,205,36
4,210,34
5,216,33
6,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,195,38
4,205,36
4,210,34
5,216,33
5,214,31
5,214,31
6,213,30
6,213,30
5,204,30
4,196,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
5,221,30
5,220,29
5,220,29
5,220,29
5,220,29
4,213,30
3,204,30
4,204,30
4,206,31
4,197,31
5,206,31
5,206,31
6,214,31
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
7,229,29
7,229,29
6,220,29
7,229,29
6,229,29
6,229,29
6,229,29
5,228,28
4,220,29
5,220,29
4,211,29
4,211,29
3,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,209,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
4,202,29
5,211,29
5,213,30
5,213,30
5,207,32
4,210,34
5,195,34
5,198,36
3,186,37
3,181,38
4,193,37
3,197,35
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
6,215,32
6,215,32
6,215,32
6,207,32
6,207,32
7,215,32
6,216,33
6,218,34
7,218,34
6,211,35
6,211,35
5,205,36
6,211,35
6,218,34
6,218,34
6,218,34
6,211,35
6,211,35
6,200,37
6,195,38
4,183,39
6,180,41
4,183,39
6,203,34
4,209,33
5,216,33
6,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
5,163,47
4,180,41
4,200,37
4,205,36
5,216,33
5,223,32
6,222,31
5,213,30
6,213,30
6,213,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,211,29
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
3,207,32
5,214,31
5,213,30
6,221,30
6,220,29
5,220,29
5,221,30
4,213,30
3,204,30
4,206,31
3,207,32
3,197,31
5,206,31
5,206,31
6,214,31
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
7,229,29
7,229,29
6,229,29
6,229,29
6,228,28
6,228,28
5,228,28
4,219,28
4,219,28
5,220,29
4,211,29
4,211,29
4,213,30
4,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,209,28
5,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
6,206,31
5,210,34
6,197,35
4,191,36
6,195,38
4,183,39
4,183,39
3,181,38
3,197,35
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
4,216,33
5,216,33
6,209,33
5,210,34
6,210,34
6,210,34
5,210,34
6,210,34
6,211,35
6,211,35
6,211,35
5,205,36
6,211,35
6,218,34
6,218,34
6,211,35
6,211,35
5,204,35
5,198,36
5,193,37
6,195,38
4,198,36
4,203,34
4,209,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,163,47
5,163,47
5,178,43
5,191,40
4,200,37
5,218,34
5,223,32
6,222,31
5,214,31
6,214,31
6,213,30
6,213,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
5,223,32
4,215,32
4,215,32
4,215,32
4,215,32
6,221,30
6,221,30
6,220,29
4,213,30
4,213,30
3,204,30
3,207,32
3,207,32
2,199,32
4,206,31
4,206,31
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,221,30
6,220,29
7,229,29
7,229,29
6,229,29
6,229,29
6,229,29
6,228,28
5,228,28
4,219,28
4,217,27
4,219,28
4,209,28
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
5,211,29
5,211,29
6,220,29
6,219,28
6,219,28
6,219,28
5,219,28
6,219,28
6,220,29
6,221,30
6,201,33
6,203,34
6,197,35
5,198,36
4,193,37
4,188,38
4,188,38
3,191,36
2,195,34
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
3,216,33
4,216,33
4,216,33
5,216,33
5,201,33
5,204,35
5,204,35
5,204,35
6,211,35
6,211,35
6,211,35
6,211,35
5,207,37
6,176,42
6,200,37
6,211,35
6,218,34
6,211,35
6,211,35
5,211,35
5,204,35
5,204,35
4,204,35
6,209,33
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,182,42
5,176,45
5,174,44
5,178,43
4,185,40
4,195,38
5,218,34
5,224,33
5,223,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
5,221,30
5,221,30
4,223,32
4,223,32
4,223,32
5,223,32
6,222,31
7,221,30
7,221,30
6,220,29
4,204,30
4,204,30
2,206,31
3,207,32
2,199,32
2,199,32
3,207,32
5,213,30
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
5,220,29
5,219,28
4,219,28
4,217,27
4,217,27
5,219,28
4,209,28
5,211,29
5,211,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
6,220,29
6,220,29
6,220,29
6,219,28
6,219,28
7,228,28
6,228,28
5,219,28
6,220,29
7,222,31
6,201,33
6,203,34
6,204,35
6,204,35
5,198,36
3,191,36
3,191,36
3,195,34
1,193,33
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
5,201,33
5,204,35
4,198,36
5,198,36
6,205,36
6,200,37
6,191,40
6,187,41
5,182,42
5,172,43
5,179,40
6,211,35
5,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,210,34
6,215,32
6,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,204,40
4,196,39
4,180,41
4,180,41
5,191,40
5,191,40
4,200,37
4,218,34
5,224,33
5,223,32
4,215,32
6,215,32
6,214,31
6,214,31
6,214,31
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
7,229,29
7,229,29
6,221,30
6,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
5,213,30
6,213,30
6,213,30
5,213,30
4,204,30
4,206,31
4,206,31
2,199,32
4,199,32
4,199,32
4,206,31
5,211,29
5,211,29
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,229,29
5,220,29
6,229,29
6,229,29
5,211,29
5,213,30
5,211,29
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,219,28
6,219,28
7,228,28
7,228,28
6,219,28
6,219,28
6,221,30
6,215,32
6,216,33
5,210,34
5,210,34
5,210,34
5,210,34
3,195,34
3,191,32
2,199,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,204,35
4,198,36
5,198,36
5,198,36
6,200,37
6,191,40
6,187,41
5,182,42
5,172,43
5,179,40
6,211,35
4,210,34
5,218,34
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
7,221,30
7,221,30
6,213,30
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,209,39
4,205,36
4,205,36
4,200,37
4,200,37
4,200,37
4,200,37
4,218,34
4,224,33
4,224,33
5,224,33
5,223,32
5,216,33
6,215,32
5,207,32
6,214,31
5,206,31
4,204,30
5,213,30
5,213,30
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
7,229,29
7,229,29
7,229,29
6,229,29
5,221,30
4,222,31
5,223,32
4,223,32
3,214,31
3,214,31
4,213,30
5,213,30
5,213,30
5,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,199,32
4,206,31
4,202,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,211,29
4,204,30
5,204,30
4,204,30
5,211,29
5,217,27
5,217,27
4,209,28
4,208,27
5,209,28
5,209,28
5,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,219,28
6,219,28
7,228,28
6,228,28
5,219,28
5,219,28
6,219,28
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
5,207,32
4,206,31
4,206,31
2,206,31
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,204,35
4,198,36
4,198,36
6,200,37
5,190,39
5,191,40
5,191,40
5,185,40
5,210,34
4,210,34
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
7,221,30
7,220,29
7,221,30
6,213,30
6,213,30
5,204,30
6,213,30
7,213,30
7,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
3,203,34
4,209,33
4,209,33
3,201,33
3,203,34
4,210,34
6,224,33
5,224,33
4,224,33
5,224,33
5,224,33
4,216,33
5,210,34
5,210,34
6,209,33
6,207,32
5,206,31
6,213,30
5,213,30
5,211,29
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,229,29
6,229,29
5,221,30
4,222,31
4,222,31
4,215,32
3,215,32
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,211,29
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
5,220,29
5,211,29
5,213,30
4,204,30
4,204,30
4,202,29
5,211,29
4,209,28
4,209,28
4,208,27
4,208,27
4,208,27
4,208,27
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,228,28
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,219,28
6,219,28
6,219,28
5,219,28
5,219,28
5,219,28
6,219,28
6,219,28
6,220,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
4,211,29
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
5,223,32
4,215,32
4,216,33
4,216,33
4,204,35
4,198,36
4,198,36
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,215,32
6,215,32
6,214,31
6,214,31
7,222,31
6,221,30
6,220,29
6,220,29
7,221,30
6,213,30
6,213,30
5,204,30
5,204,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
6,214,31
6,215,32
6,215,32
4,209,33
5,201,33
4,203,34
4,203,34
4,210,34
4,210,34
3,209,33
3,209,33
4,216,33
4,216,33
5,207,32
6,215,32
4,215,32
5,223,32
5,224,33
4,224,33
5,224,33
5,225,34
6,218,34
4,198,36
4,198,36
5,204,35
6,209,33
5,206,31
6,213,30
6,213,30
5,211,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
4,206,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
5,213,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
4,208,27
4,208,27
4,208,27
4,208,27
4,208,27
4,209,28
5,219,28
5,219,28
5,220,29
5,220,29
6,220,29
6,221,30
6,221,30
6,220,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
6,219,28
5,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
6,221,30
6,221,30
6,222,31
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
6,215,32
6,215,32
6,214,31
6,214,31
6,221,30
6,220,29
6,220,29
7,220,29
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
5,201,33
5,201,33
4,203,34
4,210,34
4,210,34
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
6,214,31
6,214,31
4,215,32
5,223,32
5,223,32
5,224,33
5,224,33
6,218,34
5,191,40
4,185,40
4,190,39
4,198,36
4,203,34
5,206,31
5,213,30
5,213,30
5,211,29
6,220,29
5,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,206,31
4,197,31
5,206,31
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
4,202,29
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
4,208,27
4,208,27
4,208,27
4,208,27
4,209,28
4,209,28
5,219,28
5,220,29
5,213,30
5,213,30
6,214,31
6,214,31
5,213,30
6,221,30
5,211,29
5,211,29
4,211,29
4,211,29
4,209,28
5,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
4,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
6,211,29
6,211,29
6,211,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,215,32
4,216,33
5,223,32
5,223,32
4,215,32
5,223,32
4,215,32
5,216,33
4,209,33
5,216,33
6,207,32
5,207,32
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,216,33
4,215,32
4,215,32
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,222,31
5,223,32
5,223,32
5,224,33
5,218,34
6,205,36
5,174,44
5,174,44
5,182,42
3,193,37
4,203,34
5,216,33
5,213,30
5,213,30
6,220,29
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
6,221,30
6,221,30
6,221,30
5,213,30
5,204,30
5,204,30
4,204,30
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
4,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,208,27
4,209,28
4,209,28
5,209,28
5,211,29
6,214,31
6,189,35
6,189,35
4,204,35
5,207,32
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
6,211,29
6,211,29
6,211,29
7,220,29
7,221,30
6,221,30
6,221,30
6,221,30
5,223,32
5,223,32
4,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
4,209,33
5,210,34
4,203,34
5,210,34
4,209,33
5,214,31
6,222,31
6,222,31
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,209,33
4,210,34
4,210,34
4,216,33
4,215,32
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
7,222,31
6,223,32
6,224,33
6,219,35
5,191,40
5,174,44
5,174,44
5,182,42
4,200,37
4,210,34
4,216,33
3,214,31
6,221,30
5,221,30
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,202,29
5,211,29
5,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
5,211,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,209,28
5,211,29
5,211,29
5,213,30
6,207,32
6,189,35
6,191,36
4,197,35
4,204,35
6,207,32
3,207,32
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,211,29
7,220,29
7,220,29
7,221,30
7,221,30
7,221,30
4,215,32
4,215,32
5,223,32
4,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,210,34
5,211,35
4,198,36
4,198,36
5,210,34
4,216,33
4,215,32
6,222,31
4,222,31
4,222,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
7,221,30
7,221,30
7,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
5,207,32
4,209,33
4,210,34
4,216,33
4,216,33
4,215,32
4,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,218,34
6,205,36
5,174,44
5,174,44
5,174,44
5,182,42
4,200,37
4,210,34
4,216,33
3,214,31
4,222,31
5,221,30
5,221,30
5,221,30
5,221,30
6,230,30
6,221,30
6,221,30
6,221,30
6,220,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
7,214,31
6,189,35
6,191,36
4,197,35
4,197,35
4,197,35
4,203,34
5,207,32
4,204,30
4,204,30
5,211,29
5,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
4,204,30
5,202,29
5,211,29
5,211,29
6,220,29
6,220,29
6,220,29
7,221,30
6,206,31
6,195,34
6,189,35
6,189,35
6,195,34
6,203,34
5,216,33
4,215,32
4,215,32
5,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,198,36
4,198,36
4,210,34
4,216,33
4,216,33
5,223,32
4,223,32
4,223,32
4,222,31
5,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
7,220,29
7,221,30
7,221,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
5,207,32
5,207,32
4,209,33
4,210,34
4,216,33
4,216,33
4,215,32
4,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
7,222,31
6,215,32
6,218,34
6,205,36
5,191,40
5,174,44
5,174,44
5,191,40
4,195,38
4,218,34
3,216,33
4,222,31
3,222,31
4,222,31
3,221,30
5,221,30
5,221,30
6,229,29
5,220,29
5,220,29
6,220,29
5,220,29
5,220,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,213,30
6,214,31
4,204,35
4,204,35
4,204,35
4,197,35
4,197,35
4,203,34
4,203,34
5,206,31
4,204,30
5,211,29
5,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,204,30
4,204,30
4,204,30
5,213,30
6,220,29
6,220,29
6,220,29
6,221,30
6,207,32
6,195,34
4,190,39
4,172,40
4,172,40
4,190,39
5,193,37
4,197,35
5,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,210,34
4,216,33
4,216,33
4,216,33
5,223,32
4,223,32
4,223,32
6,222,31
6,222,31
6,214,31
6,213,30
6,213,30
6,211,29
6,211,29
7,220,29
7,220,29
7,221,30
7,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
4,216,33
4,216,33
4,215,32
4,215,32
6,215,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,222,31
6,222,31
7,222,31
6,214,31
6,218,34
6,205,36
6,200,37
5,182,42
5,182,42
5,191,40
4,195,38
4,218,34
3,215,32
3,223,32
3,222,31
3,222,31
3,221,30
3,221,30
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
5,209,28
5,209,28
6,219,28
6,220,29
6,221,30
6,221,30
6,214,31
6,215,32
5,210,34
4,197,35
4,197,35
4,204,35
3,197,35
4,199,32
4,206,31
4,204,30
4,202,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,202,29
4,204,30
5,213,30
5,213,30
6,220,29
