H,S,V
9,188,61
8,213,60
8,213,61
8,213,61
7,214,62
7,214,62
7,215,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,217,61
8,217,61
8,217,61
8,217,60
8,217,60
9,221,60
9,221,60
9,220,59
9,221,60
9,217,60
8,213,60
8,213,60
8,216,59
8,216,59
9,220,58
9,220,58
9,219,57
9,215,57
9,215,57
9,215,57
9,215,58
9,215,58
8,216,59
8,216,59
8,216,59
8,216,59
9,216,59
9,216,59
9,216,59
9,216,59
9,216,59
9,216,59
9,217,60
9,217,60
9,217,60
9,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,221,60
9,221,60
9,217,60
9,217,60
9,212,59
9,212,59
9,212,59
9,212,59
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,210,62
8,206,62
8,206,62
9,206,63
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,202,63
8,202,63
8,202,63
8,198,63
8,198,63
8,198,63
8,194,63
7,195,64
8,195,64
8,195,64
8,199,64
8,199,64
8,199,64
8,199,64
8,199,64
8,194,63
8,193,62
8,193,62
8,192,61
7,192,61
7,187,60
7,187,60
7,187,60
8,187,60
8,187,60
8,188,61
9,188,61
9,188,61
8,213,60
8,213,61
8,213,61
7,214,62
7,214,62
7,214,62
8,218,62
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,217,61
8,217,61
8,217,61
8,217,60
8,217,60
9,221,60
9,220,59
9,220,59
9,221,60
8,213,60
8,213,60
8,213,60
8,216,59
9,215,58
9,219,57
9,219,57
9,219,57
9,219,57
9,219,57
9,219,57
9,215,58
9,215,58
8,216,59
8,216,59
8,216,59
9,216,59
9,212,59
9,216,59
9,216,59
9,212,59
8,213,60
9,217,60
9,217,60
9,217,60
9,217,61
9,217,61
9,217,61
10,222,61
9,222,61
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,221,60
9,221,60
9,221,60
9,221,60
9,217,60
9,217,60
9,212,59
9,207,59
9,207,59
9,212,59
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,210,62
9,210,62
9,210,62
9,214,62
9,210,62
9,210,62
9,210,62
8,206,62
8,206,62
8,202,63
8,202,63
8,202,63
8,202,63
8,202,62
8,197,62
8,197,62
8,198,63
8,199,64
8,199,64
8,199,64
8,199,64
8,199,64
8,199,64
9,198,63
8,198,63
8,197,62
8,197,62
7,192,61
7,192,61
7,191,60
7,187,60
8,187,60
8,187,60
8,188,61
8,188,61
9,188,61
8,184,61
8,184,61
8,213,60
8,213,61
8,213,61
8,213,61
7,214,62
7,214,62
8,218,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
8,222,61
8,217,61
8,217,61
8,217,60
8,216,59
9,220,59
9,225,59
10,225,59
9,220,59
9,212,59
9,212,59
9,212,59
8,216,59
9,215,57
9,215,57
9,219,56
9,215,57
9,215,57
9,215,57
9,215,57
9,215,58
9,215,58
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,217,60
9,217,60
9,217,60
9,217,60
9,217,60
9,217,60
9,217,61
9,217,61
9,217,61
9,217,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,221,60
9,221,60
9,221,60
9,217,60
9,217,60
9,212,59
9,212,59
9,212,59
9,212,59
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,214,62
9,214,62
9,214,62
9,214,62
9,210,62
9,210,62
9,210,62
9,206,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,62
8,202,62
8,202,62
8,202,63
8,202,63
8,203,64
8,199,64
8,203,64
8,203,64
8,202,63
8,202,63
8,202,63
9,202,62
8,197,62
7,193,62
7,192,61
8,192,61
7,188,61
8,187,60
7,188,61
8,188,61
9,188,61
9,188,61
8,184,61
8,180,61
8,180,61
8,213,60
8,213,61
8,213,61
8,213,61
7,214,62
7,214,62
8,218,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
8,222,61
8,222,61
8,217,60
8,217,60
9,220,59
9,220,59
9,224,58
10,224,58
10,220,58
9,212,59
9,212,59
9,212,59
9,215,57
9,219,56
9,219,56
9,219,56
9,219,56
9,215,57
9,215,57
9,215,57
9,215,57
9,215,58
9,215,58
8,216,59
8,216,59
8,216,59
8,216,59
9,217,60
9,217,60
9,217,60
9,221,60
9,221,60
9,222,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,60
9,212,59
9,207,59
9,207,59
9,212,59
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,213,61
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,210,62
9,206,63
8,202,63
8,202,63
8,202,63
8,202,62
8,206,62
8,202,62
8,202,63
8,202,63
8,202,63
8,203,64
8,203,64
8,203,64
8,202,63
8,202,63
8,202,63
9,206,63
9,202,62
8,202,62
8,197,62
8,197,62
7,192,61
8,192,61
8,192,61
7,188,61
9,188,61
9,188,61
8,184,61
8,180,61
8,180,61
8,181,62
8,177,62
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
7,214,62
7,214,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
8,222,61
8,222,61
8,221,60
8,217,60
8,216,59
9,220,59
9,220,58
10,220,58
10,220,58
10,220,58
10,215,58
9,215,57
9,215,57
9,219,56
9,219,56
9,219,56
9,219,56
9,219,56
9,219,56
9,215,57
9,215,57
9,215,57
9,215,58
9,215,58
8,216,59
8,216,59
8,216,59
9,216,59
9,217,60
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
9,222,61
9,217,61
9,218,62
9,218,62
8,218,62
9,222,62
9,222,62
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
10,212,59
9,207,59
9,207,59
9,207,59
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,213,61
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,210,62
9,206,63
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
9,206,63
9,206,63
9,206,63
9,207,64
9,211,64
9,211,64
9,207,64
9,207,64
9,206,63
9,206,63
8,206,62
8,206,62
8,197,62
8,197,62
8,193,62
8,192,61
8,192,61
7,188,61
9,188,61
8,184,61
8,180,61
8,180,61
8,181,62
8,177,62
8,177,62
8,177,62
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
8,213,61
7,214,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
8,222,61
8,222,61
8,222,61
8,217,60
8,216,59
9,220,59
10,220,58
10,220,58
10,220,58
10,219,57
10,215,58
9,215,57
9,215,57
9,215,57
9,219,56
9,219,56
9,219,56
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,58
9,216,59
9,216,59
9,221,60
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
9,222,61
9,222,62
8,218,62
8,218,62
8,218,62
8,218,62
9,222,62
9,222,62
9,222,62
9,222,61
9,222,62
9,222,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,207,59
9,207,59
9,207,59
9,207,59
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
9,206,63
9,206,63
9,207,64
9,211,64
9,211,64
9,211,64
9,211,64
9,207,64
9,206,63
9,206,63
9,206,63
8,206,62
8,206,62
8,197,62
8,193,62
8,193,62
8,192,61
8,192,61
8,188,61
9,188,61
8,180,61
8,180,61
8,180,61
8,180,61
8,177,62
8,177,62
8,177,62
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
7,214,62
7,214,62
7,214,62
8,218,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
8,222,61
8,222,61
9,221,60
9,221,60
9,220,59
9,220,59
10,220,58
10,220,58
10,219,57
10,219,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,58
9,215,57
9,215,57
9,215,58
9,215,58
9,215,58
9,216,59
9,216,59
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
9,222,61
9,222,62
9,222,62
8,218,62
8,218,62
8,218,62
8,218,62
9,222,62
9,222,62
9,222,62
9,222,61
9,222,62
9,222,61
9,222,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
9,207,59
9,207,59
9,207,59
9,207,59
9,208,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
9,214,62
9,214,62
8,209,61
8,209,61
9,210,62
8,209,61
8,209,61
8,209,61
8,209,61
9,213,61
9,213,61
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,210,62
9,210,62
8,206,62
8,206,62
9,206,62
9,206,62
9,206,63
9,206,63
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,207,64
9,207,64
9,206,63
8,206,62
8,206,62
8,206,62
8,197,62
8,197,62
8,193,62
8,193,62
8,192,61
8,192,61
9,188,61
8,184,61
8,180,61
8,180,61
8,180,61
8,177,62
8,177,62
8,177,62
8,177,62
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
7,213,61
7,214,62
7,214,62
7,214,62
7,214,62
8,218,62
8,218,62
8,218,62
8,218,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
8,222,61
8,222,61
9,221,60
9,221,60
9,220,59
9,220,59
10,220,58
10,220,58
10,219,57
10,219,57
10,219,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,58
9,215,58
9,215,58
9,215,58
9,215,58
9,215,58
9,215,58
9,215,58
9,215,58
9,215,58
9,216,59
9,217,60
9,221,60
9,222,61
9,222,61
9,222,61
9,222,61
9,222,62
9,222,62
8,218,62
8,218,62
9,218,62
9,218,62
8,218,62
8,218,62
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
8,209,61
9,207,59
9,207,59
9,207,59
9,207,59
9,207,59
9,213,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
9,213,61
9,213,61
9,213,61
8,209,61
8,209,61
8,209,61
8,209,61
9,213,61
9,213,61
9,213,61
9,213,61
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,210,62
9,210,62
9,206,62
9,206,62
9,206,62
9,206,62
9,206,63
9,210,63
9,211,64
9,211,64
9,207,64
9,207,64
9,207,64
9,206,63
9,206,63
8,206,62
8,206,62
8,206,62
8,197,62
8,197,62
8,193,62
8,193,62
8,193,62
8,192,61
9,188,61
8,184,61
8,184,61
8,181,62
8,181,62
8,177,62
8,177,62
8,177,62
7,173,62
7,173,62
8,213,60
8,213,60
8,217,60
7,213,60
8,213,60
7,213,61
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,215,63
7,215,63
8,218,62
8,222,62
8,222,62
8,222,62
8,222,61
8,222,61
8,222,61
8,222,61
9,221,60
9,221,60
9,220,59
9,220,59
9,220,58
9,219,57
9,219,56
9,219,56
10,219,57
9,215,57
9,215,57
9,215,58
9,215,58
9,215,58
9,212,59
9,212,59
9,212,59
9,212,59
9,216,59
8,216,59
8,216,59
9,216,59
9,216,59
9,217,60
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
9,222,61
8,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,217,61
9,217,61
9,217,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,62
9,222,62
9,218,62
9,218,62
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
9,213,61
8,209,61
8,209,61
8,209,61
9,208,60
9,207,59
9,207,59
9,207,59
9,207,59
9,207,59
9,212,59
9,212,59
9,217,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
9,213,61
9,213,61
9,213,61
9,213,61
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
10,214,62
10,214,62
10,213,61
10,213,61
10,213,60
10,209,61
10,209,61
9,210,62
9,210,62
9,210,63
9,207,64
9,207,64
9,207,64
9,207,64
9,207,64
9,206,63
8,206,62
8,206,62
8,206,62
8,197,62
8,197,62
8,193,62
8,193,62
8,193,62
8,193,62
8,193,62
8,189,62
8,185,62
8,185,62
8,181,62
8,181,62
8,177,62
8,177,62
7,173,62
6,173,62
7,171,61
8,213,60
8,217,60
8,217,60
8,217,60
7,213,61
7,213,61
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,215,63
7,210,63
7,215,63
7,215,63
8,219,63
8,218,62
8,222,62
8,222,62
8,222,61
8,222,61
9,222,61
8,222,61
9,225,60
9,225,60
9,220,59
9,220,59
9,219,57
9,219,56
9,219,56
9,219,56
9,219,57
9,215,57
9,215,58
9,215,58
9,215,58
9,215,58
9,212,59
9,212,59
8,213,60
8,213,60
8,212,59
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
9,217,60
9,221,60
9,222,61
9,222,61
9,222,61
9,222,61
9,218,62
9,218,62
9,218,62
9,218,62
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,62
9,222,62
9,222,62
9,218,62
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
9,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,208,60
9,207,59
9,207,59
9,207,59
9,207,59
9,207,59
9,207,59
9,212,59
9,217,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,214,62
9,217,61
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,210,63
9,210,63
9,210,62
9,210,62
9,210,62
10,213,61
10,213,60
10,213,60
10,213,60
10,213,60
10,209,61
9,210,62
9,206,63
9,206,63
9,207,64
9,207,64
9,207,64
9,207,64
9,207,64
8,206,63
8,206,62
8,202,62
8,197,62
8,198,63
8,194,63
8,194,63
8,194,63
8,194,63
8,194,63
8,190,63
7,186,63
7,185,62
8,185,62
8,181,62
8,181,62
7,176,61
7,176,61
7,176,61
7,176,61
8,213,61
8,213,61
8,217,60
8,217,60
8,217,60
7,217,61
7,218,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,210,63
7,210,63
7,210,63
7,215,63
8,218,62
8,222,62
8,222,62
8,222,62
8,222,61
9,222,61
9,222,61
9,225,60
9,225,59
9,225,59
9,225,59
9,225,59
9,219,57
9,219,56
9,219,56
9,219,57
9,219,57
9,219,57
9,220,58
9,220,58
9,220,58
8,216,59
9,217,60
9,217,60
8,213,60
8,213,60
8,213,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
9,217,60
9,222,61
9,222,61
9,222,61
9,222,61
9,217,61
9,217,61
9,218,62
9,218,62
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,222,61
9,222,61
9,222,61
9,222,61
8,222,62
9,222,62
9,222,62
9,218,62
9,218,62
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,209,61
9,209,61
9,207,59
9,207,59
9,207,59
9,207,59
9,207,59
9,212,59
9,217,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,62
10,213,61
10,213,60
10,213,60
10,213,60
10,213,61
9,210,62
9,210,62
9,210,63
9,206,63
9,206,63
9,206,63
9,207,64
9,207,64
9,207,64
9,206,63
8,206,63
7,198,63
8,198,63
8,198,63
8,194,63
8,194,63
8,194,63
8,194,63
8,194,63
8,194,63
8,190,63
8,189,62
8,185,62
8,181,62
8,181,62
7,176,61
7,176,61
7,176,61
7,176,61
7,170,60
8,213,61
8,213,61
7,213,61
7,217,61
7,217,61
7,217,61
8,218,62
8,218,62
7,214,62
7,214,62
7,214,62
7,215,63
7,215,63
7,210,63
7,210,63
7,210,63
7,215,63
8,222,62
8,222,62
8,222,62
8,222,62
9,222,61
9,222,61
9,222,61
9,221,60
9,225,59
9,225,59
9,225,59
9,225,59
10,224,57
9,219,57
9,219,56
9,219,57
9,219,57
9,219,57
9,220,58
9,220,58
9,220,59
9,220,59
9,217,60
9,217,60
9,217,60
8,213,61
8,213,61
8,217,61
8,217,61
8,217,61
8,217,60
8,217,60
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,222,61
9,222,61
9,222,61
8,222,62
8,222,62
8,222,62
9,222,62
9,222,62
9,218,62
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
8,209,61
8,209,61
8,209,61
8,209,61
9,209,61
9,210,62
9,210,62
9,209,61
9,209,61
10,212,59
9,212,59
9,217,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
10,214,62
10,213,60
10,213,60
10,213,60
10,214,62
9,210,62
9,210,62
9,210,62
9,210,63
9,206,63
9,206,63
9,207,64
9,207,64
9,207,64
9,207,64
9,207,64
8,199,64
8,198,63
8,198,63
8,198,63
8,198,63
8,198,63
8,198,63
8,197,62
9,197,62
8,190,63
8,189,62
8,189,62
8,181,62
8,181,62
8,180,61
8,180,61
7,176,61
7,176,61
7,174,60
7,171,61
8,213,61
8,213,61
8,213,61
7,213,61
7,217,61
7,217,61
8,218,62
8,218,62
8,218,62
8,218,62
8,218,62
8,219,63
7,215,63
7,215,63
7,210,63
7,210,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
9,222,62
9,222,61
9,222,61
9,222,61
9,221,60
9,225,59
9,225,59
9,225,59
9,225,59
10,224,57
10,224,57
10,224,57
10,224,57
10,224,57
9,224,58
9,224,58
9,224,58
9,220,59
9,221,60
9,221,60
9,222,61
9,217,61
9,217,61
8,217,61
8,217,61
8,217,61
8,217,61
8,217,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
10,222,61
9,222,61
9,222,61
9,217,61
9,222,61
9,222,61
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,222,61
9,222,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
8,209,61
9,210,63
9,210,63
9,210,63
9,210,62
9,213,61
9,213,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,214,62
9,214,62
9,215,63
9,215,63
9,214,62
9,214,62
9,214,62
9,214,62
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
10,214,62
10,214,62
10,214,62
9,210,62
9,210,63
9,210,63
9,210,63
9,210,63
9,211,64
9,211,64
9,207,64
9,207,64
9,207,64
9,207,64
9,203,64
8,199,64
8,199,64
8,198,63
8,198,63
8,198,63
8,197,62
9,197,62
9,197,62
9,197,62
8,193,62
8,189,62
8,189,62
8,184,61
7,180,61
8,180,61
8,180,61
7,176,61
7,176,61
7,176,61
7,176,61
8,213,61
8,213,61
8,213,61
8,213,61
8,217,61
8,217,61
8,218,62
8,218,62
8,218,62
8,218,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
9,222,62
9,222,62
9,222,61
9,222,61
9,221,60
9,225,59
9,225,59
9,225,59
9,225,59
10,224,57
10,224,57
10,224,57
10,224,57
10,224,58
9,224,58
9,225,59
9,225,60
9,221,60
9,221,60
8,222,61
8,222,61
9,222,62
9,222,62
8,217,61
8,217,61
8,217,61
8,217,61
8,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,217,61
9,217,61
9,217,61
9,217,61
10,221,60
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
9,222,62
9,222,62
8,222,62
8,222,62
8,222,61
8,222,61
9,222,61
9,222,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,217,61
9,217,61
9,214,62
9,214,62
9,215,63
9,215,63
9,214,62
9,218,62
9,218,62
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,214,62
9,214,62
9,214,62
9,218,62
9,217,61
9,218,62
9,214,62
9,215,63
9,210,63
9,210,63
9,210,63
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,211,64
9,207,64
9,207,64
9,208,65
9,208,65
9,208,65
9,204,65
9,203,64
8,199,64
8,199,64
9,198,63
9,198,63
9,197,62
9,197,62
9,197,62
9,197,62
8,193,62
8,193,62
8,189,62
8,188,61
8,184,61
7,180,61
7,180,61
8,180,61
7,176,61
7,176,61
7,176,61
7,171,61
8,213,61
8,213,61
7,214,62
8,218,62
8,218,62
8,218,62
8,218,62
8,218,62
8,218,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
9,222,62
8,218,62
8,218,62
9,222,62
9,222,61
9,221,60
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
10,224,57
10,224,57
10,224,58
10,224,58
10,225,59
9,225,60
9,225,60
9,221,60
8,222,61
8,222,61
9,222,62
9,222,62
8,222,62
8,222,62
8,222,61
8,222,61
8,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,217,61
9,217,61
9,221,60
9,221,60
9,221,60
9,221,60
9,222,61
9,217,61
9,217,61
9,217,61
8,222,62
8,222,61
8,222,61
8,222,61
8,222,61
9,222,61
9,222,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,214,62
9,214,62
9,218,62
9,218,62
9,214,62
9,215,63
9,215,63
9,210,63
9,210,63
9,210,63
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,207,64
9,207,64
9,207,64
9,207,64
9,207,64
9,208,65
9,208,65
9,208,65
9,208,65
9,203,64
9,203,64
8,199,64
9,198,63
9,198,63
9,198,63
9,197,62
9,197,62
9,197,62
9,197,62
8,193,62
8,189,62
8,189,62
8,188,61
7,185,62
8,180,61
8,180,61
7,177,62
7,177,62
7,177,62
7,173,62
8,173,62
8,213,61
7,214,62
8,218,62
8,218,62
8,218,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,218,62
8,218,62
8,218,62
8,218,62
9,222,61
9,221,60
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
10,225,59
10,224,58
10,225,59
9,221,60
9,221,60
9,221,60
9,221,60
9,222,61
8,222,61
8,222,61
8,222,62
8,222,62
8,222,62
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,217,61
9,222,61
10,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,222,61
9,217,61
9,217,61
9,217,61
8,218,62
8,217,61
8,222,61
8,222,61
8,222,61
8,222,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,215,63
9,215,63
9,215,63
9,215,63
9,215,63
