H,S,V
4,197,31
3,197,31
3,207,32
2,201,33
2,201,33
3,210,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,221,37
5,221,38
4,222,39
4,222,39
4,223,40
4,223,40
4,224,41
4,225,42
5,225,43
4,225,43
4,225,42
4,225,43
5,226,44
4,220,44
4,220,44
4,220,44
3,219,43
3,219,43
3,219,43
2,214,44
2,209,44
2,209,44
2,214,44
2,214,44
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,213,43
2,213,43
2,214,44
2,215,45
3,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
4,228,47
4,228,47
4,228,47
4,228,48
4,228,48
4,228,47
3,228,47
3,222,47
4,227,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
3,220,44
3,220,44
4,220,44
4,220,44
4,221,45
4,220,44
4,220,44
4,220,44
4,225,43
4,225,42
4,224,41
4,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,222,39
5,216,39
5,216,39
5,209,39
5,208,38
5,208,38
4,204,40
4,208,38
4,205,36
3,204,35
4,210,34
4,210,34
4,209,33
4,209,33
3,209,33
3,209,33
2,199,32
4,197,31
4,197,31
4,197,31
3,207,32
3,207,32
3,207,32
3,209,33
3,209,33
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,220,36
4,220,36
4,214,37
4,215,38
4,216,39
4,217,40
4,217,40
4,223,40
4,224,41
4,225,42
3,225,42
3,225,42
2,219,43
3,219,43
3,214,44
3,214,44
3,214,44
3,220,44
2,214,44
2,214,44
2,209,44
2,210,45
2,210,45
2,209,44
2,214,44
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,211,41
3,211,41
3,218,41
3,218,41
2,219,42
2,219,42
2,213,43
2,214,44
2,214,44
2,215,45
3,222,46
3,222,46
3,222,47
2,222,47
2,223,48
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
4,228,47
4,228,47
4,233,47
3,228,48
5,234,48
5,234,48
5,234,48
4,223,48
4,223,48
4,223,48
3,222,47
3,216,46
2,215,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
4,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,219,43
4,219,42
4,224,41
4,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,225,42
5,225,42
5,224,41
5,224,41
5,223,40
5,223,40
5,222,39
5,222,39
5,216,39
5,209,39
4,203,39
4,204,40
4,209,39
4,208,38
3,205,36
4,211,35
4,211,35
4,210,34
4,209,33
3,209,33
3,209,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
3,207,32
3,207,32
3,207,32
3,209,33
3,209,33
3,209,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
5,219,35
5,220,36
4,220,36
4,221,37
4,221,37
3,215,38
4,216,39
4,217,40
4,217,40
3,218,41
3,219,42
3,225,42
2,219,42
2,219,43
3,219,43
3,214,44
2,210,45
2,210,45
2,209,44
2,214,44
2,214,44
2,214,44
2,209,44
2,209,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
3,220,44
3,221,45
3,222,46
2,217,47
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,47
4,228,47
4,228,47
4,233,47
5,234,48
5,234,48
5,239,48
5,229,49
5,230,50
4,214,50
3,218,48
2,213,48
2,212,47
2,215,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,220,44
3,221,45
3,221,45
4,221,45
4,221,45
4,220,44
4,220,44
3,220,44
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,225,42
5,225,43
5,225,43
5,225,43
5,225,42
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,217,40
5,210,40
5,210,40
4,204,40
4,209,39
4,208,38
4,207,37
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,209,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,206,31
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
3,210,34
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,220,36
4,220,36
4,220,36
4,221,37
3,215,38
4,215,38
4,216,39
3,210,40
3,211,41
3,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,214,44
2,205,46
2,205,46
2,210,45
2,209,44
2,209,44
2,209,44
1,209,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,213,43
2,213,42
2,213,42
2,219,42
3,218,41
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,221,45
2,217,47
4,218,48
2,205,51
2,218,48
3,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
4,227,46
4,227,46
4,233,47
4,233,47
5,234,48
4,233,47
5,230,50
5,217,53
5,217,53
4,213,49
3,208,49
2,213,48
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,226,44
3,226,44
3,227,45
4,227,45
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
3,220,44
4,225,43
4,225,42
4,224,41
4,225,43
4,225,43
5,225,43
4,225,43
4,225,43
4,225,43
5,225,42
5,224,41
5,224,41
5,223,40
5,223,40
4,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,205,36
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
4,199,32
4,197,31
4,197,31
4,196,30
5,196,30
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
3,210,34
3,210,34
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,220,36
4,220,36
4,220,36
3,214,37
4,215,38
4,215,38
3,209,39
4,210,40
4,211,41
3,213,42
3,219,42
3,219,43
2,219,43
2,219,43
3,214,44
2,206,47
2,206,47
1,204,45
2,209,44
2,209,44
1,209,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,220,44
3,226,44
3,225,43
3,225,43
4,226,44
3,221,45
4,218,48
4,202,48
4,205,51
2,202,48
2,218,48
2,222,47
2,222,46
3,227,45
3,227,45
3,227,45
3,227,45
4,232,44
4,232,45
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,219,50
3,219,49
3,219,49
4,223,48
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
3,220,44
3,220,44
4,225,43
4,225,43
4,225,43
4,226,44
5,226,44
5,226,44
4,226,44
4,220,44
4,219,43
4,219,42
5,224,41
5,223,40
5,223,40
5,223,40
5,216,39
4,209,39
4,209,39
4,209,39
4,208,38
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,207,32
4,197,31
4,197,31
4,197,31
4,197,31
5,196,30
5,196,30
5,207,32
5,207,32
3,207,32
3,207,32
3,207,32
2,209,33
1,201,33
1,203,34
2,203,34
2,203,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
3,212,36
4,220,36
4,221,37
3,214,37
4,215,38
4,215,38
4,216,39
3,210,40
4,211,41
3,213,42
3,219,42
3,219,43
3,225,43
2,219,43
3,214,44
2,206,47
2,206,47
2,205,46
2,210,45
2,209,44
1,209,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
4,226,44
4,226,44
4,226,44
3,225,43
3,225,43
4,225,43
4,226,44
4,215,45
4,202,48
4,205,51
2,202,48
3,222,47
3,227,45
3,226,44
4,232,44
3,226,44
4,231,43
4,231,43
4,232,44
4,232,44
4,232,45
4,233,47
4,238,46
4,233,47
4,233,47
4,233,47
4,233,47
4,223,48
4,228,47
4,227,46
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
3,220,44
4,220,44
4,219,43
4,219,42
4,219,42
5,224,41
5,223,40
5,223,40
5,223,40
5,216,39
4,209,39
4,208,38
4,208,38
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,207,32
5,206,31
4,197,31
4,197,31
5,197,31
5,196,30
5,196,30
5,196,30
6,209,33
4,209,33
5,207,32
3,207,32
3,207,32
3,207,32
2,201,33
2,203,34
2,203,34
2,204,35
3,204,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
3,212,36
3,214,37
3,214,37
4,221,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
3,218,41
3,219,42
3,225,42
4,225,42
4,225,43
4,225,43
3,215,45
3,212,47
2,206,47
2,204,45
2,210,45
2,209,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
4,225,43
4,226,44
4,226,44
3,225,43
4,231,43
4,231,43
4,231,42
4,225,43
4,225,43
4,215,45
4,202,48
4,222,47
4,226,44
4,226,44
3,225,43
3,225,43
4,231,43
4,231,43
3,225,43
3,225,43
4,232,44
4,232,44
4,232,45
4,233,46
4,233,46
3,233,47
4,233,46
3,227,46
4,228,47
4,228,47
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
2,222,46
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
3,226,44
3,220,44
3,220,44
3,220,44
3,220,44
4,226,44
4,226,44
4,226,44
3,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,218,41
5,223,40
5,223,40
4,217,40
5,216,39
4,209,39
4,209,39
4,207,37
4,205,36
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,207,32
5,206,31
5,206,31
4,197,31
4,197,31
5,197,31
5,196,30
5,196,30
5,196,30
6,201,33
3,189,35
5,204,35
4,210,34
3,209,33
3,209,33
3,209,33
2,203,34
2,204,35
2,204,35
2,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
3,214,37
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
3,225,42
3,225,42
3,225,42
4,225,43
4,225,43
4,220,44
3,215,45
2,210,45
2,210,45
2,209,44
2,209,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,224,41
3,224,41
4,225,42
4,225,42
4,226,44
4,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
4,232,45
4,233,46
4,233,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,227,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
5,223,40
5,223,40
5,223,40
4,217,40
5,216,39
4,209,39
4,209,39
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
5,207,32
5,207,32
5,206,31
6,214,31
4,197,31
4,197,31
5,197,31
5,197,31
5,197,31
5,196,30
5,204,30
3,191,36
4,193,37
4,193,37
4,210,34
3,209,33
3,209,33
3,209,33
2,204,35
2,204,35
2,205,36
3,205,36
3,205,36
3,205,36
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,218,41
3,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,219,43
3,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,224,41
3,223,40
3,223,40
3,224,41
4,224,41
4,225,42
3,225,43
2,219,43
3,225,43
3,225,42
3,225,42
4,225,42
3,225,42
4,225,43
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
3,222,46
3,216,46
3,222,46
3,222,46
3,222,46
3,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
4,226,44
4,226,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,217,40
5,223,40
5,223,40
5,223,40
5,216,39
4,209,39
4,209,39
4,207,37
4,205,36
5,212,36
4,211,35
4,211,35
4,210,34
4,209,33
5,207,32
5,206,31
6,214,31
6,214,31
5,206,31
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
3,201,33
4,191,36
4,195,38
4,195,38
4,205,36
3,204,35
3,210,34
3,211,35
3,204,35
3,205,36
3,207,37
3,207,37
3,207,37
3,207,37
4,212,36
4,212,36
4,214,37
3,215,38
3,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,218,41
2,219,42
4,225,42
4,225,43
4,225,43
4,219,43
4,225,43
3,219,43
3,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,224,41
3,224,41
3,224,41
3,224,41
4,230,40
4,230,40
4,230,41
3,224,41
3,225,42
3,225,42
2,219,43
3,225,42
3,225,42
3,225,42
4,225,42
4,225,42
4,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
2,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,222,46
3,216,46
3,222,46
3,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
3,228,47
3,222,47
3,222,47
3,222,47
3,222,46
3,221,45
2,221,45
3,220,44
4,226,44
4,226,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,217,40
4,217,40
4,209,39
4,209,39
4,209,39
4,208,38
4,205,36
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
5,197,31
5,196,30
5,196,30
5,213,30
2,201,33
3,191,36
4,195,38
4,195,38
4,205,36
3,204,35
3,211,35
3,211,35
2,205,36
3,207,37
3,208,38
3,208,38
3,208,38
3,207,37
4,214,37
4,214,37
4,215,38
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,218,41
3,219,42
3,219,43
3,219,43
4,219,43
4,219,43
3,219,43
3,219,43
3,219,43
4,225,43
2,219,43
2,219,43
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
3,224,41
4,230,40
4,230,40
4,230,40
3,224,41
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
3,213,42
3,213,42
3,218,41
3,218,41
3,224,41
3,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,226,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,220,44
4,221,45
4,221,45
4,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,216,46
3,222,46
3,222,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
4,228,47
3,222,47
3,222,47
3,222,47
3,222,47
3,222,46
2,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,43
4,219,43
4,219,42
4,218,41
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
5,212,36
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
4,211,29
5,214,31
3,209,33
3,203,34
3,193,37
4,200,37
4,205,36
3,205,36
4,211,35
3,212,36
2,207,37
3,208,38
3,208,38
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,217,40
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
4,217,40
3,219,42
3,213,42
3,213,43
4,219,43
3,219,42
3,219,42
3,219,42
3,219,42
3,219,42
3,219,42
3,219,43
3,220,44
2,214,44
4,215,45
2,214,44
3,219,42
4,225,42
4,224,41
4,224,41
3,224,41
3,224,41
4,230,40
4,230,40
4,230,40
3,217,40
3,218,41
3,218,41
3,218,41
3,217,40
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,220,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,222,46
3,222,46
2,222,46
2,222,46
2,222,46
3,228,47
2,222,47
3,222,47
3,228,48
3,223,48
3,223,48
3,222,47
3,222,47
2,222,47
2,222,46
2,222,46
3,221,45
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,214,44
4,214,44
3,213,43
4,219,43
4,219,42
4,211,41
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
4,199,32
5,197,31
5,197,31
5,197,31
4,191,32
4,211,29
4,213,30
3,215,32
3,209,33
2,203,34
3,205,36
4,207,37
4,205,36
3,207,37
4,212,36
4,212,36
3,214,37
3,208,38
3,208,38
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,222,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,223,40
4,223,40
4,223,40
4,217,40
3,218,41
3,218,41
3,211,41
3,213,42
3,219,42
3,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,219,42
2,214,44
3,211,46
3,202,48
4,194,50
4,211,46
4,220,44
4,225,43
4,225,43
4,225,43
4,225,42
3,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,217,40
3,217,40
3,218,41
2,211,41
3,211,41
2,211,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,222,46
2,222,46
2,222,46
2,222,46
3,228,47
2,222,47
3,228,48
4,228,48
4,223,48
4,223,48
3,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,216,46
2,215,45
3,215,45
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,221,45
4,215,45
4,215,45
4,220,44
4,220,44
4,219,43
4,219,42
4,218,41
4,210,40
4,210,40
5,216,39
5,216,39
5,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,201,33
5,199,32
5,199,32
5,193,33
6,193,33
4,211,29
4,211,29
2,207,32
2,207,32
3,209,33
2,203,34
3,205,36
3,205,36
3,205,36
3,207,37
4,214,37
4,214,37
3,215,38
3,215,38
3,216,39
3,216,39
4,216,39
4,216,39
4,215,38
3,215,38
5,221,38
4,222,39
4,216,39
3,218,41
3,218,41
4,211,41
3,218,41
4,223,40
4,223,40
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
2,213,43
2,198,45
2,191,48
4,186,52
3,181,52
3,186,52
3,210,45
2,214,44
2,214,44
3,220,44
3,219,43
3,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
4,217,40
3,211,41
3,211,41
3,211,41
3,211,41
2,211,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
3,221,45
3,221,45
3,222,46
3,222,46
3,222,46
4,228,47
4,223,48
4,228,48
4,223,48
4,224,49
4,223,48
4,223,48
3,223,48
2,222,47
2,222,47
2,216,46
2,216,46
2,216,46
3,216,46
2,215,45
4,221,45
4,220,44
4,221,45
4,220,44
4,220,44
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,219,42
4,219,42
4,218,41
4,210,40
4,217,40
5,216,39
5,216,39
5,215,38
4,212,36
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
4,211,35
4,211,35
4,210,34
3,203,34
4,203,34
3,195,34
4,197,35
4,172,37
2,155,41
4,209,28
4,211,29
2,206,31
2,207,32
2,207,32
3,210,34
2,204,35
3,205,36
3,205,36
3,207,37
4,214,37
4,214,37
3,214,37
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,222,39
5,221,38
4,222,39
4,222,39
4,217,40
3,206,42
4,209,44
4,209,44
4,209,44
4,219,42
4,219,42
4,219,42
4,224,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
3,218,41
3,213,42
2,209,44
4,202,48
4,186,52
3,181,52
3,186,52
3,210,45
2,214,44
2,214,44
2,214,44
3,219,43
3,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,216,39
3,216,39
4,217,40
4,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
2,219,42
2,219,42
2,213,42
2,213,43
2,219,43
2,219,43
3,225,43
3,225,43
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,213,42
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,227,45
3,227,45
4,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
4,228,47
4,228,48
4,228,48
4,223,48
4,224,49
4,223,48
3,223,48
3,223,48
3,223,48
3,223,48
2,217,47
2,217,47
2,216,46
3,216,46
3,222,46
4,222,46
4,221,45
4,222,46
3,221,45
4,221,45
3,221,45
3,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,219,43
4,219,42
4,218,41
4,217,40
5,223,40
5,223,40
5,222,39
5,216,39
5,215,38
5,212,36
5,212,36
5,212,36
4,205,36
4,204,35
4,204,35
3,204,35
4,211,35
3,204,35
4,204,35
3,197,35
5,179,37
3,156,44
4,145,44
2,152,42
4,211,29
3,204,30
2,207,32
1,201,33
1,201,33
2,203,34
2,204,35
3,205,36
3,205,36
4,214,37
4,214,37
4,214,37
4,215,38
3,215,38
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,223,40
4,224,41
4,209,44
4,211,46
4,201,47
4,195,47
4,201,47
4,211,46
4,211,46
4,220,44
4,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
3,223,40
3,218,41
3,211,41
3,208,43
4,202,48
4,186,52
2,195,47
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,217,40
3,210,40
3,210,40
4,217,40
3,218,41
3,218,41
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,225,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,213,42
2,213,42
2,213,42
2,213,42
2,219,42
3,225,42
3,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
4,221,45
3,222,46
4,227,46
4,227,46
3,222,46
3,221,45
3,221,45
