H,S,V
6,206,42
5,229,49
6,228,48
6,228,48
5,228,47
4,227,46
4,227,46
4,228,47
4,228,48
4,223,48
4,224,49
4,224,49
5,230,50
5,230,51
5,230,51
5,225,51
5,226,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,226,53
5,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,231,54
4,231,54
4,231,53
4,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
4,227,54
5,231,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,227,55
4,227,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,222,54
4,222,54
5,223,55
5,222,54
5,222,54
5,222,54
5,217,54
5,217,53
5,217,53
5,216,52
5,216,52
5,215,51
5,220,51
6,219,50
5,213,49
5,213,49
5,207,48
5,207,48
5,205,46
6,211,46
6,210,45
6,215,45
6,215,45
6,214,44
6,214,44
6,219,43
6,220,44
6,214,44
6,214,44
6,209,44
6,209,44
6,208,43
7,208,43
7,206,42
6,200,42
6,228,48
6,228,48
6,228,47
5,228,47
5,228,47
4,228,47
4,228,47
4,228,48
5,228,48
4,224,49
4,224,49
4,224,50
5,230,51
5,230,51
5,230,51
4,230,52
5,226,52
5,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
5,231,53
5,231,53
4,231,54
4,231,54
4,231,54
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
5,217,54
5,217,54
5,217,53
5,217,53
5,216,52
5,221,52
5,221,52
5,221,52
6,219,50
5,214,50
5,208,49
5,207,48
5,207,48
5,206,47
6,211,46
6,215,45
6,214,44
6,214,44
6,219,43
6,219,43
6,219,43
6,220,44
6,214,44
6,214,44
6,209,44
5,202,43
6,202,43
6,202,43
6,200,42
5,200,42
6,228,48
6,228,47
6,228,47
5,228,47
5,228,47
5,228,47
4,228,48
4,228,48
4,224,49
4,224,49
4,224,50
5,224,50
5,225,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
5,223,55
5,223,55
5,219,56
5,219,56
6,223,55
5,223,55
5,222,54
5,222,54
5,222,54
5,221,53
5,221,53
5,221,52
5,221,52
5,221,52
5,221,52
6,219,50
5,214,50
5,213,49
5,213,49
5,213,48
6,217,47
6,215,45
6,214,44
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,214,44
5,209,44
6,209,44
5,202,43
6,202,43
6,202,43
6,202,43
5,200,42
4,194,42
5,222,47
5,222,47
5,228,47
5,228,47
5,228,47
5,228,47
5,228,48
5,228,48
5,229,49
4,224,49
4,224,50
5,225,51
5,225,51
5,225,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,226,52
4,226,53
4,226,53
4,226,53
4,226,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,223,55
4,223,55
4,223,55
4,218,55
4,223,55
5,223,55
4,219,56
5,219,57
5,215,57
5,215,57
5,223,55
5,223,55
5,222,54
5,222,54
5,221,53
5,221,53
5,221,53
5,221,52
5,221,52
5,221,52
5,221,52
5,214,50
5,214,50
5,213,49
6,218,48
6,217,47
6,216,46
6,215,45
6,214,44
6,219,43
6,219,43
6,219,43
6,213,43
6,213,43
5,208,43
5,202,43
6,202,43
6,202,43
6,202,43
6,202,43
5,200,42
4,194,42
4,194,42
5,222,47
4,222,47
5,222,46
5,222,46
5,222,46
5,227,46
5,228,47
5,228,48
5,229,49
5,229,49
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,230,52
5,230,52
5,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,226,52
4,226,52
4,230,52
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
4,223,55
4,218,55
4,218,55
4,219,56
4,219,57
5,215,58
5,215,57
5,215,57
5,223,55
5,223,55
6,227,54
6,227,54
6,226,53
6,226,53
6,226,53
6,226,53
5,221,53
5,221,52
5,221,52
5,221,52
5,214,50
6,219,50
6,219,49
7,218,48
7,217,47
6,216,46
6,215,45
6,219,43
6,219,43
6,219,43
6,213,43
5,208,43
5,208,43
6,208,43
5,202,43
6,202,43
6,202,43
5,200,42
5,200,42
5,200,42
4,194,42
4,194,42
5,222,47
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,228,47
5,229,49
5,230,50
4,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
5,226,52
5,226,52
5,226,52
4,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
5,223,55
4,218,55
4,219,56
4,219,57
5,220,58
5,220,58
5,219,57
5,223,56
5,223,55
6,227,54
6,227,54
6,227,54
6,227,54
6,226,53
6,226,53
6,226,53
5,221,53
5,221,53
5,221,53
6,221,52
6,221,52
6,219,50
6,219,49
6,219,49
6,218,48
6,216,46
6,215,45
6,220,44
6,219,43
6,219,43
6,213,43
5,208,43
5,208,43
6,208,43
6,208,43
6,208,43
6,206,42
6,206,42
6,206,42
5,199,41
4,193,41
4,193,41
5,194,42
5,222,47
5,222,46
5,221,45
5,221,45
5,221,45
5,222,46
5,222,46
4,222,47
4,223,48
5,230,50
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,226,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,225,51
4,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,223,55
5,223,55
5,223,55
4,219,56
4,219,57
4,219,57
4,220,58
4,219,57
5,223,56
5,223,55
5,223,55
6,227,54
5,227,54
5,227,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,221,53
6,221,53
6,221,53
6,220,51
6,219,50
6,219,49
6,218,48
6,217,47
6,216,46
7,221,45
6,220,44
6,213,43
6,213,43
5,208,43
5,208,43
6,208,43
6,208,43
6,208,43
6,206,42
6,206,42
6,206,42
6,206,42
5,205,41
5,193,41
5,194,42
5,194,42
5,222,47
5,222,46
5,221,45
5,221,45
5,221,45
5,221,45
5,222,46
4,222,47
4,222,47
4,224,49
5,224,50
5,230,51
5,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,222,54
4,222,54
4,222,54
4,226,53
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,223,55
5,223,55
4,218,55
5,220,58
5,220,58
5,220,58
4,220,58
5,224,57
4,223,56
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,226,53
6,226,53
6,226,53
6,222,54
6,222,54
6,221,53
6,221,52
6,220,51
6,219,50
6,219,49
6,219,49
7,217,47
7,216,46
6,215,45
6,214,44
6,214,44
5,209,44
5,208,43
7,213,43
7,213,43
7,213,42
7,213,42
7,213,42
6,206,42
6,206,42
6,206,42
5,194,42
5,194,42
5,194,42
4,188,42
5,223,48
5,222,47
5,222,46
5,221,45
5,227,45
5,227,45
4,221,45
4,216,46
4,222,47
4,224,49
5,224,50
5,225,51
5,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,222,54
4,222,54
4,222,54
4,226,53
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
4,226,53
4,226,53
5,227,54
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,219,56
5,215,58
4,213,60
4,213,60
4,215,58
5,224,57
5,223,56
4,223,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
5,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,220,51
6,219,50
6,219,49
6,219,49
7,218,48
6,216,46
7,221,45
6,214,44
6,214,44
6,214,44
6,214,44
7,213,43
7,213,43
7,213,42
7,213,42
6,206,42
6,206,42
6,206,42
6,206,42
5,194,42
5,194,42
5,194,42
4,190,43
5,223,48
5,222,47
5,222,46
5,227,45
5,227,45
5,227,45
5,222,46
4,217,47
4,219,49
5,224,50
5,226,52
5,226,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
4,226,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,211,58
5,207,59
5,209,61
4,213,60
5,216,59
5,224,57
4,223,56
4,223,55
5,227,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,222,54
5,222,54
5,222,54
5,221,53
5,221,53
5,221,53
6,221,52
6,225,51
6,219,50
6,219,49
6,224,49
6,223,48
7,222,46
6,216,46
6,215,45
6,214,44
6,214,44
6,214,44
7,213,43
7,213,43
7,213,42
6,206,42
6,206,42
6,206,42
6,206,42
6,206,42
5,194,42
5,194,42
5,194,42
5,223,48
4,218,48
5,217,47
5,222,47
5,222,46
5,227,45
4,227,46
4,222,47
4,224,49
5,224,50
5,226,52
5,226,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,226,52
4,226,52
5,226,52
4,226,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
4,219,50
4,219,50
5,224,50
5,224,49
5,224,49
4,224,49
5,224,49
5,224,50
4,220,51
4,220,51
4,221,52
4,220,51
4,220,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,230,51
5,230,52
5,230,52
5,230,52
5,230,52
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
5,226,53
5,226,53
5,226,53
5,226,53
6,231,53
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,223,55
5,219,56
5,211,58
5,207,59
5,208,60
4,212,59
4,215,57
4,223,56
4,223,56
4,223,55
5,227,55
4,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
5,223,55
5,223,55
5,222,54
5,222,54
6,226,53
6,226,53
6,226,53
6,226,52
7,225,51
7,224,50
6,224,49
6,219,49
6,219,49
6,218,48
6,218,48
6,215,45
6,215,45
6,214,44
6,214,44
7,213,43
7,213,43
6,208,43
6,208,43
6,206,42
6,206,42
5,200,42
5,200,42
5,200,42
5,200,42
5,202,43
5,228,47
4,222,47
4,222,47
5,223,48
4,223,48
4,222,47
5,222,46
4,223,48
4,224,49
5,224,50
5,226,52
5,226,52
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
4,219,50
4,219,50
4,219,50
4,219,49
4,219,49
4,219,49
4,224,49
4,219,49
4,219,49
4,219,50
4,219,50
4,219,50
5,220,51
4,219,50
4,219,50
4,219,50
5,225,51
5,225,51
5,225,51
5,230,51
5,230,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,230,52
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
6,231,53
6,231,53
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,223,55
5,219,56
5,211,58
5,207,59
5,208,60
4,211,58
5,223,56
4,223,55
4,223,55
4,222,54
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
6,227,54
6,226,53
6,226,53
6,226,53
6,221,53
6,221,52
6,219,50
6,219,50
6,219,49
6,219,49
6,219,49
6,218,48
6,216,46
6,215,45
6,215,45
6,214,44
7,213,43
6,208,43
6,208,43
6,208,43
5,202,43
5,200,42
5,200,42
5,200,42
6,206,42
6,208,43
5,202,43
5,227,46
5,227,46
4,222,47
4,222,47
4,223,48
4,224,49
4,224,49
4,224,49
4,224,50
5,225,51
5,226,52
5,226,52
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,224,50
4,219,50
4,219,50
4,219,50
4,219,49
4,219,49
4,218,48
4,218,48
4,219,49
4,218,48
4,218,48
4,219,49
4,219,49
4,219,50
4,219,50
4,219,50
4,219,50
5,224,50
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,225,51
4,225,51
4,225,51
5,226,52
5,226,52
5,226,52
5,226,52
6,230,52
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,219,56
4,214,56
5,223,55
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,223,55
5,223,55
4,222,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,54
6,227,54
6,227,54
6,226,53
6,226,53
6,226,53
6,226,52
6,226,52
6,219,50
6,219,50
6,219,50
6,219,49
6,218,48
6,216,46
6,215,45
6,215,45
6,215,45
6,214,44
6,209,44
6,209,44
5,203,44
5,203,44
5,202,43
6,208,43
6,206,42
6,208,43
6,208,43
5,202,43
5,227,45
5,227,45
4,227,46
5,227,46
4,222,47
4,224,49
4,219,49
4,224,50
4,225,51
4,226,52
5,226,52
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
4,219,50
4,219,50
4,219,49
4,219,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
4,219,49
4,219,49
4,219,49
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
4,225,51
5,230,51
4,225,51
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
6,227,54
6,227,54
5,222,54
6,222,54
6,222,54
6,221,53
5,221,52
5,221,52
5,221,52
6,219,50
6,219,50
6,219,49
6,218,48
6,216,46
6,215,45
6,215,45
6,215,45
6,210,45
5,203,44
5,203,44
5,203,44
5,203,44
5,202,43
5,202,43
5,202,43
5,202,43
5,203,44
5,203,44
5,227,45
5,226,44
5,226,44
5,227,45
5,227,46
4,222,47
4,224,49
3,219,50
3,219,50
4,226,52
4,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
4,219,50
4,219,49
4,219,49
4,219,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,217,47
4,217,47
4,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
4,219,50
4,219,50
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
4,220,51
4,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,54
6,227,54
5,223,55
6,223,55
6,223,55
6,222,54
6,222,54
6,221,53
6,221,52
6,221,52
6,220,51
6,219,50
6,219,49
6,218,48
6,216,46
6,215,45
6,215,45
6,215,45
6,210,45
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,202,43
5,203,44
5,203,44
5,203,44
4,198,45
5,221,45
5,220,44
5,220,44
5,221,45
5,222,46
4,222,47
4,224,49
4,219,50
4,220,51
3,221,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
5,231,53
5,231,54
5,231,54
5,231,54
4,227,54
4,227,55
4,227,55
4,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,229,49
4,224,49
5,224,49
4,219,49
3,213,49
3,213,48
4,213,48
4,218,48
4,218,48
4,217,47
4,217,47
4,217,47
4,217,47
4,217,47
4,217,47
4,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
4,219,49
4,219,50
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
4,220,51
4,220,51
4,220,51
5,225,51
5,226,52
5,226,52
5,230,52
6,230,52
6,230,52
6,230,52
5,226,53
5,227,54
5,227,54
5,227,54
6,231,53
5,227,54
