H,S,V
3,222,31
3,222,31
3,215,32
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,214,25
5,216,26
5,216,26
5,208,27
5,209,28
5,211,29
4,202,29
5,204,30
4,197,31
4,191,32
4,191,32
4,199,32
4,199,32
2,199,32
2,201,33
2,201,33
2,201,33
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,202,29
5,211,29
4,209,28
5,219,28
5,219,28
4,219,28
4,220,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
3,214,31
4,213,30
2,213,30
3,211,29
4,219,28
4,211,29
3,204,30
3,204,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,230,31
4,230,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,214,31
2,201,33
2,189,35
2,184,36
2,184,36
2,195,34
2,207,32
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
2,220,29
3,219,28
3,219,28
2,220,29
3,219,28
3,219,28
4,220,29
4,220,29
5,221,30
4,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
4,238,30
4,238,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,215,32
2,207,32
2,207,32
2,207,32
3,214,31
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
5,216,26
7,216,26
5,208,27
5,209,28
4,202,29
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
2,201,33
2,201,33
2,201,33
5,217,27
5,217,27
5,208,27
5,208,27
5,200,28
5,202,29
5,202,29
5,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
3,221,30
3,221,30
3,211,29
4,211,29
4,204,30
4,206,31
4,206,31
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
4,230,31
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,201,33
2,201,33
2,189,35
2,184,36
2,184,36
2,201,33
2,207,32
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
3,214,31
2,214,31
3,211,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,228,28
3,219,28
3,219,28
4,219,28
4,220,29
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
4,238,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
2,207,32
2,207,32
2,207,32
3,214,31
2,213,30
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,216,26
7,216,26
5,208,27
5,209,28
4,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,201,33
3,201,33
3,203,34
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,213,30
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,213,30
2,213,30
3,211,29
3,211,29
3,214,31
3,197,31
3,197,31
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
4,230,31
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,207,32
2,201,33
2,195,34
2,201,33
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
4,228,28
3,219,28
3,219,28
3,219,28
4,219,28
2,220,29
3,229,29
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
3,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
3,215,32
2,207,32
2,207,32
2,214,31
2,214,31
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
6,213,24
8,213,24
8,211,23
8,211,23
8,211,23
8,213,24
8,213,24
8,213,24
7,214,25
7,216,26
7,216,26
5,216,26
5,208,27
5,209,28
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
3,203,34
3,204,35
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,220,29
3,221,30
2,221,30
2,221,30
2,220,29
3,219,28
3,219,28
3,219,28
2,220,29
2,220,29
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,213,30
3,221,30
4,220,29
4,220,29
4,211,29
2,206,31
2,206,31
4,213,30
2,213,30
2,213,30
2,221,30
2,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
2,221,30
2,221,30
2,213,30
2,213,30
2,213,30
2,214,31
3,214,31
2,207,32
3,222,31
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
2,221,30
3,230,30
2,221,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,30
3,229,29
3,229,29
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
3,219,28
2,220,29
2,220,29
3,230,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
1,207,32
1,207,32
1,207,32
1,207,32
2,215,32
2,215,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
6,214,25
6,213,24
8,211,23
8,211,23
8,211,23
8,213,24
8,213,24
7,214,25
6,204,25
6,204,25
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,202,29
5,202,29
5,204,30
4,196,30
4,197,31
4,197,31
2,199,32
3,201,33
3,203,34
3,203,34
5,216,26
5,217,27
5,208,27
5,216,26
5,216,26
5,216,26
5,217,27
4,209,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
4,227,27
4,227,27
4,228,28
3,219,28
3,219,28
2,220,29
2,220,29
3,221,30
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,219,28
4,220,29
4,211,29
2,206,31
4,213,30
3,214,31
2,214,31
2,213,30
2,221,30
3,222,31
4,230,31
3,230,30
3,230,30
4,230,31
3,222,31
3,221,30
2,213,30
4,213,30
2,213,30
4,220,29
4,220,29
3,221,30
4,238,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
4,223,32
4,230,31
4,230,30
3,229,29
3,229,29
4,228,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
3,219,28
3,219,28
2,220,29
2,220,29
2,221,30
2,221,30
3,222,31
4,230,31
3,230,30
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,218,34
4,218,34
4,218,34
3,216,33
1,209,33
1,207,32
1,207,32
1,207,32
1,207,32
2,207,32
2,209,33
3,215,32
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,222,31
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
4,220,29
4,220,29
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
6,214,25
6,214,25
6,213,24
8,213,24
8,213,24
8,213,24
9,213,24
8,204,25
8,204,25
8,204,25
6,206,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
4,197,31
4,209,33
4,210,34
4,210,34
4,211,35
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,220,29
4,220,29
2,213,30
2,213,30
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
4,220,29
4,220,29
4,211,29
4,211,29
4,213,30
4,213,30
2,213,30
2,213,30
3,221,30
3,222,31
4,230,31
3,230,30
3,230,30
4,230,31
3,221,30
2,213,30
4,213,30
4,213,30
4,213,30
4,220,29
5,229,29
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
4,230,31
4,230,31
4,223,32
4,230,31
4,230,31
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,228,28
4,227,27
4,228,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
2,220,29
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
3,210,34
3,210,34
2,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
1,207,32
2,209,33
3,215,32
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,223,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
4,220,29
4,220,29
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
6,214,25
6,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,204,25
8,204,25
8,204,25
6,206,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
4,202,29
5,204,30
5,206,31
5,206,31
5,207,32
4,216,33
4,216,33
4,218,34
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
2,213,30
2,213,30
2,213,30
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,220,29
2,220,29
2,220,29
3,211,29
4,211,29
4,213,30
4,213,30
2,213,30
2,213,30
3,221,30
3,221,30
4,230,30
3,230,30
3,230,30
3,230,30
3,221,30
4,213,30
4,213,30
4,213,30
4,213,30
4,220,29
5,229,29
4,237,29
4,238,30
4,237,29
4,238,30
4,238,30
4,230,31
4,223,32
4,223,32
4,210,34
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,230,30
3,230,30
3,229,29
4,227,27
4,227,27
4,227,27
4,228,28
4,227,27
4,228,28
3,219,28
3,219,28
2,220,29
2,220,29
2,220,29
3,219,28
3,219,28
3,219,28
3,219,28
2,220,29
2,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
3,216,33
4,218,34
4,205,36
4,205,36
2,204,35
2,210,34
1,209,33
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
3,223,32
3,223,32
4,223,32
3,215,32
3,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,220,29
5,219,28
4,209,28
4,209,28
4,209,28
5,217,27
5,216,26
6,214,25
6,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,204,25
8,204,25
8,204,25
6,204,25
7,214,25
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,211,29
4,202,29
5,204,30
4,206,31
4,206,31
4,215,32
4,216,33
4,216,33
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
3,219,28
4,228,28
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
3,229,29
3,229,29
3,229,29
2,220,29
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,213,30
3,221,30
4,220,29
3,229,29
3,229,29
3,229,29
3,229,29
2,221,30
3,221,30
2,213,30
4,213,30
2,213,30
3,221,30
4,237,29
4,237,29
4,237,29
4,237,29
4,238,30
5,238,30
4,230,31
4,223,32
4,216,33
4,210,34
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,230,30
3,230,30
3,229,29
4,228,28
4,228,28
4,228,28
4,228,28
3,219,28
3,219,28
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
3,219,28
3,219,28
3,219,28
2,220,29
2,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
3,209,33
4,211,35
4,205,36
4,205,36
3,204,35
2,209,33
2,215,32
2,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,217,27
7,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,204,25
8,204,25
7,214,25
7,214,25
7,216,26
7,216,26
7,216,26
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,206,31
5,214,31
4,215,32
4,216,33
3,209,33
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
2,221,30
2,221,30
2,220,29
2,220,29
4,219,28
3,209,28
3,209,28
3,211,29
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
3,229,29
3,229,29
3,229,29
2,220,29
1,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,228,28
4,228,28
4,227,27
4,228,28
3,229,29
2,220,29
3,221,30
2,213,30
3,221,30
3,221,30
5,229,29
4,237,29
4,237,29
4,237,29
4,237,29
4,238,30
4,230,31
4,223,32
4,216,33
4,210,34
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
3,229,29
3,229,29
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
2,220,29
2,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,207,32
3,204,35
4,204,35
3,204,35
3,203,34
3,210,34
4,210,34
4,204,35
4,204,35
3,209,33
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,213,30
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
7,217,27
7,216,26
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,216,26
7,216,26
7,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
3,207,32
3,209,33
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
3,223,32
3,223,32
4,230,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
3,229,29
3,229,29
2,220,29
2,221,30
1,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
3,221,30
3,221,30
2,221,30
3,221,30
3,221,30
6,237,29
6,237,29
6,237,29
4,237,29
4,237,29
4,238,30
4,230,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
3,215,32
3,209,33
4,204,35
3,198,36
3,200,37
4,205,36
4,210,34
4,210,34
4,210,34
3,209,33
3,216,33
3,223,32
3,222,31
4,230,31
3,222,31
3,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
2,209,33
2,209,33
2,207,32
2,207,32
1,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,211,29
4,209,28
5,209,28
5,209,28
7,217,27
7,216,26
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,216,26
7,216,26
5,217,27
5,208,27
5,208,27
5,209,28
5,211,29
5,204,30
4,204,30
5,206,31
5,206,31
4,206,31
4,206,31
2,201,33
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,223,32
3,223,32
3,223,32
4,231,32
3,230,30
2,221,30
2,221,30
2,221,30
2,213,30
4,213,30
4,211,29
4,211,29
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,207,32
1,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,221,30
3,229,29
3,229,29
2,220,29
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
2,221,30
3,221,30
3,221,30
5,228,28
6,237,28
5,237,28
4,237,29
4,237,29
3,237,29
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,215,32
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
3,221,30
2,214,31
3,209,33
4,204,35
4,205,36
4,200,37
3,205,36
4,210,34
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,207,32
2,209,33
2,209,33
2,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,214,31
3,214,31
4,213,30
4,209,28
4,209,28
5,217,27
5,217,27
7,216,26
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,216,26
7,216,26
5,217,27
5,208,27
5,208,27
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
3,197,31
2,199,32
3,201,33
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
4,220,29
3,211,29
2,214,31
2,214,31
3,215,32
2,209,33
3,223,32
3,223,32
3,222,31
2,221,30
2,221,30
2,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
2,221,30
2,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,220,29
2,221,30
2,220,29
3,219,28
5,228,28
4,228,28
5,237,28
4,237,29
4,246,29
4,246,29
4,246,29
4,238,30
4,238,30
3,230,30
3,230,30
3,230,30
2,221,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,214,31
2,215,32
2,214,31
2,207,32
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
4,228,28
3,229,29
3,221,30
3,222,31
3,215,32
4,216,33
4,211,35
4,205,36
4,211,35
4,210,34
4,210,34
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,230,31
4,223,32
4,216,33
4,223,32
4,223,32
3,223,32
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,207,32
1,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,209,33
2,215,32
2,209,33
3,209,33
3,214,31
4,213,30
5,219,28
5,219,28
5,217,27
5,217,27
5,216,26
6,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,216,26
7,217,27
5,217,27
5,208,27
4,208,27
4,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,206,31
4,206,31
3,197,31
2,199,32
2,201,33
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
3,211,29
4,211,29
3,214,31
3,214,31
2,201,33
2,201,33
3,209,33
3,223,32
3,222,31
2,221,30
2,221,30
2,213,30
