H,S,V
5,216,26
4,219,28
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
5,219,28
4,219,28
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
5,238,30
4,238,30
5,238,30
4,230,31
4,230,31
3,223,32
3,211,35
3,211,35
1,216,33
2,223,32
2,222,31
2,222,31
2,222,31
3,230,30
3,230,30
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
4,230,31
3,222,31
2,221,30
2,222,31
3,222,31
2,214,31
1,203,34
1,197,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
4,218,34
4,211,35
4,218,34
4,224,33
3,223,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
7,224,25
7,224,25
7,224,25
7,223,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
6,223,24
5,224,25
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
5,217,27
4,211,29
4,211,29
5,219,28
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
4,231,32
3,223,32
2,224,33
2,223,32
2,222,31
1,222,31
1,222,31
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
4,230,31
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,215,32
1,209,33
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,218,34
3,216,33
4,224,33
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,216,26
5,216,26
7,226,26
5,224,25
5,224,25
5,224,25
6,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
6,223,24
6,223,24
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
5,217,27
5,217,27
4,219,28
4,209,28
5,219,28
6,227,27
6,227,27
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
3,229,29
4,238,30
3,230,30
4,230,30
4,230,31
3,222,31
3,222,31
2,222,31
2,222,31
2,222,31
1,222,31
1,221,30
2,221,30
3,230,30
3,230,30
3,230,30
4,230,31
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
1,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
6,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
6,223,24
6,223,24
6,223,24
6,223,24
8,222,23
8,222,23
5,224,25
5,224,25
7,224,25
5,216,26
5,216,26
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
5,227,27
6,235,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
2,220,29
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
3,229,29
5,229,29
4,230,30
4,230,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
1,221,30
1,221,30
2,230,30
2,221,30
2,221,30
2,214,31
2,207,32
2,207,32
3,215,32
3,222,31
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
4,238,30
3,230,30
3,230,30
3,230,30
2,221,30
2,229,29
2,229,29
2,221,30
2,221,30
2,222,31
1,214,31
1,214,31
1,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
3,224,33
4,231,32
3,223,32
3,223,32
3,231,32
3,231,32
3,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,222,31
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
4,219,28
5,226,26
5,226,26
5,226,26
6,235,26
6,235,26
6,235,26
5,226,26
5,226,26
5,217,27
7,217,27
5,208,27
5,208,27
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
3,219,28
2,220,29
2,220,29
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
5,228,28
4,220,29
4,220,29
3,221,30
2,221,30
2,220,29
1,220,29
2,229,29
2,229,29
2,221,30
2,221,30
2,207,32
3,209,33
3,209,33
2,207,32
2,214,31
3,222,31
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,30
3,230,30
2,221,30
2,221,30
2,229,29
2,229,29
2,229,29
2,221,30
2,221,30
1,214,31
1,214,31
1,214,31
1,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
4,231,32
3,223,32
2,223,32
3,230,31
3,230,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
4,223,32
4,222,31
3,222,31
3,222,31
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
6,235,26
6,235,26
7,245,26
6,235,26
7,236,27
5,217,27
5,196,30
5,189,31
5,196,30
5,208,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
3,219,28
2,220,29
2,221,30
2,221,30
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
5,228,28
4,219,28
4,220,29
4,220,29
4,211,29
4,220,29
4,220,29
2,220,29
2,229,29
2,229,29
2,220,29
2,221,30
2,207,32
3,209,33
3,209,33
2,207,32
2,214,31
3,222,31
2,221,30
3,230,30
4,238,30
4,238,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,229,29
2,229,29
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
2,222,31
2,222,31
2,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
7,245,26
6,235,26
6,227,27
6,211,29
5,189,31
7,193,33
5,189,31
5,200,28
5,217,27
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
2,220,29
2,220,29
2,220,29
2,221,30
2,213,30
2,207,32
2,207,32
3,214,31
2,213,30
2,213,30
3,221,30
2,221,30
2,221,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,230,30
3,230,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
2,213,30
2,213,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
2,222,31
2,222,31
2,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
3,223,32
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
4,213,30
5,213,30
5,209,28
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
4,217,27
4,217,27
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
7,235,25
7,235,25
6,235,26
5,226,26
5,209,28
7,193,33
4,175,35
4,175,35
5,189,31
5,227,27
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
3,217,27
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
4,213,30
4,213,30
4,213,30
3,204,30
4,211,29
4,220,29
4,220,29
2,220,29
4,220,29
3,221,30
3,221,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
3,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
3,221,30
3,221,30
4,230,30
4,230,31
4,230,31
3,230,30
3,230,30
3,230,30
2,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
3,215,32
3,207,32
5,199,32
5,199,32
5,213,30
5,227,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
4,217,27
5,219,28
5,219,28
5,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
6,227,27
4,189,31
6,185,33
5,183,32
4,189,31
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
2,220,29
2,220,29
3,229,29
3,229,29
3,229,29
3,229,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,213,30
2,213,30
2,213,30
4,213,30
4,213,30
4,204,30
4,204,30
4,211,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,220,29
4,220,29
3,211,29
3,211,29
3,211,29
3,211,29
4,220,29
3,221,30
3,221,30
2,213,30
3,222,31
2,222,31
2,222,31
2,222,31
2,222,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
4,220,29
4,220,29
3,221,30
3,221,30
3,230,30
3,230,30
3,230,30
4,238,30
4,238,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
3,215,32
4,203,34
3,197,35
3,197,35
4,203,34
3,221,30
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,217,27
5,219,28
5,209,28
5,209,28
4,204,30
4,204,30
3,204,30
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
4,189,31
4,189,31
4,204,30
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
2,220,29
3,221,30
4,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,221,30
4,219,28
4,219,28
3,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
2,221,30
2,222,31
2,222,31
2,222,31
3,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
2,213,30
2,213,30
3,221,30
2,221,30
3,230,30
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,210,34
3,198,36
3,198,36
4,204,35
5,213,30
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,196,30
4,185,33
4,185,33
4,197,31
4,204,30
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,219,28
4,209,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,211,29
2,214,31
2,201,33
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,220,29
3,219,28
3,219,28
4,228,28
3,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
4,213,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
2,222,31
3,230,31
3,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
2,213,30
2,213,30
2,213,30
2,221,30
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
3,224,33
4,224,33
4,205,36
4,205,36
4,210,34
3,215,32
3,221,30
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,209,28
4,183,32
5,168,35
4,143,41
4,149,41
4,165,37
2,199,32
2,206,31
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
4,227,27
4,227,27
4,227,27
3,219,28
4,220,29
3,214,31
2,195,34
2,189,35
2,195,34
2,214,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
3,229,29
4,228,28
4,228,28
4,228,28
4,228,28
3,221,30
3,222,31
3,222,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,221,30
3,230,30
3,230,30
3,230,30
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,231,32
4,224,33
4,216,33
4,224,33
4,223,32
3,222,31
4,220,29
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,208,27
5,202,29
5,173,34
5,147,40
4,142,43
4,142,43
4,146,42
4,180,34
2,206,31
4,213,30
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
2,207,32
2,195,34
2,189,35
2,195,34
2,201,33
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
3,229,29
3,229,29
4,237,29
3,230,30
4,230,30
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,220,29
3,230,30
2,221,30
2,221,30
3,221,30
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
1,209,33
1,209,33
2,216,33
3,223,32
4,231,32
4,230,31
4,230,31
4,231,32
4,230,31
3,222,31
3,222,31
3,222,31
4,220,29
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,202,29
4,173,34
5,147,40
4,142,43
4,142,43
4,146,42
4,165,37
3,214,31
4,213,30
3,211,29
5,219,28
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
2,213,30
2,201,33
2,195,34
2,201,33
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
4,238,30
3,230,30
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,224,33
2,216,33
1,209,33
1,209,33
2,216,33
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,222,31
2,214,31
3,221,30
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,183,32
5,159,37
5,143,41
5,149,41
4,157,39
4,185,33
3,214,31
4,211,29
3,211,29
3,211,29
5,219,28
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
5,238,30
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,224,33
2,216,33
1,209,33
1,209,33
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
3,214,31
2,214,31
2,214,31
4,220,29
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
4,202,29
5,185,33
5,168,35
5,168,35
4,180,34
4,199,32
4,213,30
4,211,29
3,211,29
4,219,28
4,219,28
5,217,27
4,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
