H,S,V
5,198,45
6,211,41
6,211,41
6,210,40
6,210,40
6,210,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,213,42
6,213,42
6,206,42
6,206,42
6,206,42
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
7,218,41
7,218,41
6,211,41
6,213,42
6,219,43
6,213,42
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,43
6,213,43
6,213,43
6,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
4,213,42
5,219,42
6,219,43
6,220,44
6,220,44
6,220,44
6,220,44
6,214,44
6,214,44
4,209,44
5,214,44
5,213,43
5,214,44
6,219,43
6,219,43
5,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
5,209,44
5,209,44
5,209,44
5,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,205,46
5,200,46
5,200,46
5,203,44
5,203,44
5,202,43
5,202,43
5,202,43
5,202,43
5,202,43
6,209,44
6,214,44
6,215,45
6,215,45
6,210,45
6,210,45
5,204,45
5,203,44
5,203,44
5,203,44
5,203,44
5,198,45
5,198,45
5,198,45
5,198,45
5,198,45
5,198,45
5,198,45
5,198,45
5,203,44
5,203,44
5,203,44
5,203,44
5,202,43
5,202,43
5,202,43
6,202,43
6,202,43
6,203,44
5,203,44
5,203,44
5,203,44
4,197,44
4,197,44
5,198,45
5,198,45
5,198,45
5,198,45
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,216,39
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,213,42
6,213,42
6,211,41
6,206,42
6,206,42
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,218,41
6,211,41
6,211,41
6,213,42
6,213,42
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,208,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,219,42
6,219,43
6,220,44
6,220,44
6,220,44
5,214,44
5,214,44
4,209,44
5,213,43
5,213,43
4,213,43
4,213,43
4,213,43
5,213,43
5,209,44
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
4,209,44
4,209,44
5,209,44
5,209,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,210,45
5,205,46
5,200,46
5,200,46
5,200,46
5,198,45
5,203,44
5,202,43
5,202,43
6,208,43
6,208,43
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
5,210,45
5,204,45
5,204,45
5,203,44
5,203,44
5,203,44
5,198,45
5,198,45
5,198,45
5,203,44
5,203,44
5,203,44
5,198,45
5,198,45
5,203,44
5,203,44
5,203,44
5,203,44
5,202,43
5,202,43
5,202,43
5,202,43
5,202,43
5,203,44
5,203,44
5,203,44
4,197,44
4,197,44
4,197,44
4,197,44
5,198,45
5,198,45
5,198,45
5,197,44
6,217,40
6,217,40
6,217,40
6,216,39
6,216,39
7,215,38
7,215,38
7,215,38
6,216,39
6,216,39
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,213,42
6,213,42
6,213,42
5,206,42
6,206,42
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
6,211,41
6,211,41
6,213,42
5,206,42
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,208,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
5,218,41
5,218,41
5,218,41
5,219,42
6,219,42
6,219,43
6,219,43
5,214,44
5,214,44
4,209,44
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
5,213,43
4,208,43
5,208,43
5,208,43
5,208,43
5,208,43
4,208,43
4,208,43
4,209,44
4,209,44
4,209,44
4,209,44
6,215,45
6,214,44
6,215,45
5,210,45
5,210,45
5,205,46
5,200,46
5,200,46
4,193,45
5,198,45
5,197,44
5,203,44
5,203,44
6,209,44
6,209,44
6,214,44
6,215,45
6,215,45
6,215,45
6,217,47
6,216,46
5,210,45
5,204,45
5,204,45
5,204,45
5,203,44
5,203,44
4,197,44
4,197,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,202,43
5,202,43
5,202,43
5,202,43
5,202,43
4,197,44
4,197,44
4,191,44
4,197,44
4,197,44
4,197,44
4,197,44
4,191,44
4,193,45
4,193,45
5,191,44
5,191,44
6,211,41
6,217,40
6,217,40
6,217,40
6,216,39
6,216,39
7,215,38
6,216,39
6,216,39
7,209,39
6,216,39
6,216,39
6,210,40
6,211,41
6,211,41
6,211,41
6,213,42
6,213,42
6,213,42
6,213,42
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,211,41
6,211,41
6,213,42
5,206,42
6,213,42
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
6,225,42
6,225,42
6,219,43
5,213,43
5,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
5,213,43
5,213,43
4,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
4,209,44
4,209,44
4,209,44
4,209,44
5,209,44
5,209,44
5,210,45
5,210,45
4,204,45
4,200,46
5,200,46
5,200,46
4,194,46
4,194,46
5,198,45
5,203,44
5,203,44
6,209,44
6,210,45
6,210,45
6,215,45
6,217,47
6,217,47
6,217,47
5,212,47
5,206,47
5,204,45
5,204,45
5,204,45
5,203,44
4,197,44
4,197,44
4,197,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,202,43
5,202,43
5,202,43
5,202,43
5,196,43
4,190,43
4,191,44
4,191,44
4,191,44
4,191,44
4,191,44
4,191,44
4,191,44
4,191,44
4,191,44
4,191,44
4,191,44
5,191,44
5,191,44
6,217,40
6,217,40
6,217,40
6,216,39
6,216,39
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
6,216,39
6,216,39
6,217,40
6,211,41
6,211,41
6,211,41
6,213,42
5,213,42
5,213,42
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,213,42
5,206,42
5,206,42
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
5,218,41
5,218,41
5,218,41
6,225,42
6,225,42
5,219,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
5,213,43
5,213,43
5,213,43
6,213,43
6,213,43
6,213,43
5,208,43
5,208,43
5,208,43
5,209,44
5,209,44
4,209,44
4,209,44
4,209,44
5,209,44
5,209,44
5,210,45
5,204,45
5,204,45
4,200,46
5,200,46
5,198,45
5,198,45
4,198,45
5,204,45
5,204,45
6,210,45
6,211,46
6,211,46
5,212,47
5,213,48
5,213,48
5,213,48
5,206,47
5,206,47
5,206,47
5,204,45
4,198,45
4,198,45
4,198,45
4,198,45
5,204,45
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,202,43
5,202,43
5,202,43
5,202,43
5,196,43
4,191,44
4,191,44
4,191,44
4,191,44
4,191,44
4,191,44
4,191,44
4,191,44
4,191,44
4,191,44
4,191,44
4,191,44
5,191,44
4,185,44
4,185,44
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,216,39
6,216,39
6,216,39
7,215,38
7,215,38
7,215,38
6,216,39
6,216,39
6,216,39
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,213,42
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,213,42
5,206,42
5,206,42
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
4,213,42
5,219,42
5,219,42
5,219,42
6,225,42
5,219,43
5,220,44
5,220,44
5,220,44
5,220,44
5,220,44
5,219,43
6,219,43
5,213,43
5,213,43
5,213,43
6,213,43
6,213,43
6,213,43
6,213,43
6,213,43
5,209,44
5,209,44
5,209,44
4,209,44
4,209,44
4,209,44
5,209,44
5,209,44
5,210,45
6,210,45
5,204,45
5,204,45
6,204,45
4,198,45
4,198,45
5,203,44
5,204,45
5,204,45
6,211,46
6,212,47
6,213,48
5,207,48
5,213,48
5,213,48
5,213,48
5,207,48
5,206,47
4,200,46
4,200,46
4,198,45
4,198,45
4,198,45
5,204,45
5,204,45
5,204,45
5,203,44
5,203,44
5,203,44
6,204,45
6,204,45
5,203,44
5,203,44
5,203,44
5,203,44
5,202,43
5,202,43
5,202,43
4,197,44
4,197,44
4,197,44
4,191,44
4,191,44
4,191,44
4,191,44
4,197,44
4,197,44
4,191,44
4,191,44
5,191,44
4,191,44
5,191,44
5,191,44
4,185,44
3,184,43
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,216,39
6,216,39
6,216,39
6,216,39
7,215,38
6,216,39
6,216,39
6,216,39
6,217,40
6,218,41
6,211,41
6,211,41
6,211,41
6,213,42
6,213,42
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,211,41
5,211,41
5,211,41
6,213,42
6,213,42
6,213,42
6,213,42
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
6,211,41
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
4,213,43
4,213,43
5,219,43
5,219,43
5,219,43
5,220,44
4,214,44
5,215,45
5,215,45
5,216,46
5,215,45
5,215,45
5,215,45
5,214,44
5,214,44
5,214,44
5,214,44
5,213,43
5,213,43
6,213,43
6,214,44
5,209,44
4,204,45
4,204,45
4,204,45
5,210,45
5,210,45
5,210,45
6,215,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
5,203,44
6,209,44
6,210,45
6,211,46
6,206,47
5,207,48
5,207,48
5,207,48
5,208,49
5,207,48
6,213,48
5,207,48
6,206,47
5,200,46
4,200,46
4,200,46
4,200,46
4,198,45
5,204,45
5,204,45
5,205,46
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,204,45
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
4,197,44
4,197,44
4,197,44
4,197,44
4,197,44
4,197,44
4,197,44
4,197,44
4,197,44
4,197,44
4,197,44
4,197,44
5,197,44
4,197,44
5,191,44
5,190,43
5,190,43
3,184,43
3,184,43
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,216,39
7,209,39
6,216,39
6,216,39
6,216,39
7,209,39
6,210,40
6,210,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,211,41
6,218,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,211,41
5,211,41
5,211,41
5,213,42
6,213,42
5,213,42
5,213,42
6,213,42
5,213,42
5,213,42
5,213,42
6,211,41
6,211,41
6,211,41
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,214,44
4,215,45
5,215,45
5,216,46
5,216,46
4,211,46
4,211,46
5,216,46
5,215,45
5,215,45
5,215,45
5,214,44
5,214,44
5,214,44
5,214,44
6,214,44
6,214,44
5,209,44
4,204,45
4,204,45
4,204,45
5,210,45
5,210,45
6,215,45
6,215,45
6,215,45
6,210,45
6,210,45
6,210,45
6,210,45
6,209,44
5,209,44
5,209,44
5,210,45
6,211,46
6,212,47
6,213,48
5,207,48
5,208,49
5,208,49
6,213,48
6,213,48
6,206,47
6,205,46
6,205,46
5,200,46
4,200,46
4,200,46
4,200,46
5,205,46
5,205,46
5,207,48
5,207,48
6,206,47
6,206,47
6,206,47
6,205,46
6,211,46
6,209,44
6,209,44
5,203,44
5,203,44
5,203,44
5,203,44
4,197,44
5,197,44
4,197,44
4,197,44
4,197,44
4,197,44
4,197,44
4,197,44
4,197,44
4,197,44
4,197,44
5,197,44
5,196,43
5,196,43
5,190,43
5,190,43
3,184,43
3,184,43
3,184,43
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
7,209,39
7,209,39
6,216,39
6,216,39
6,210,40
6,211,41
5,211,41
5,211,41
5,211,41
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,218,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
6,211,41
6,211,41
6,213,42
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
4,213,43
4,214,44
5,214,44
5,215,45
4,211,46
4,211,46
4,211,46
4,211,46
4,211,46
5,215,45
5,215,45
5,214,44
5,214,44
5,214,44
5,214,44
5,214,44
5,214,44
6,214,44
5,209,44
5,210,45
4,204,45
5,210,45
5,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,214,44
5,209,44
5,209,44
5,209,44
4,209,44
5,209,44
6,211,46
5,213,48
6,213,48
5,213,48
5,208,49
5,208,49
6,213,48
6,213,48
6,206,47
6,211,46
6,205,46
6,205,46
4,200,46
4,200,46
4,200,46
5,205,46
5,207,48
5,207,48
5,207,48
5,207,48
6,206,47
6,206,47
6,206,47
6,211,46
6,210,45
6,209,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,198,45
5,198,45
5,203,44
5,198,45
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
6,203,44
6,203,44
6,202,43
5,196,43
5,190,43
5,190,43
4,184,43
4,184,43
3,184,43
3,184,43
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,210,40
6,210,40
6,211,41
6,211,41
6,210,40
7,209,39
6,210,40
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,218,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
5,213,42
6,213,42
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
4,208,43
4,208,43
4,208,43
5,213,43
5,214,44
5,214,44
4,209,44
4,210,45
4,211,46
4,211,46
4,211,46
4,211,46
4,210,45
4,210,45
4,209,44
4,209,44
4,209,44
5,214,44
5,214,44
5,214,44
4,209,44
4,209,44
4,209,44
5,210,45
5,210,45
5,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,214,44
5,209,44
5,209,44
5,209,44
4,209,44
5,210,45
5,212,47
5,213,48
5,208,49
5,208,49
5,208,49
5,208,49
5,207,48
5,207,48
6,206,47
6,211,46
6,211,46
6,211,46
5,205,46
4,200,46
4,200,46
4,201,47
5,207,48
5,207,48
5,207,48
5,207,48
6,206,47
6,206,47
6,206,47
6,205,46
6,204,45
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,198,45
5,198,45
5,198,45
5,198,45
5,198,45
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
6,203,44
6,202,43
5,196,43
5,190,43
5,190,43
4,184,43
4,184,43
4,184,43
4,185,44
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,208,43
4,208,43
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
5,209,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,214,44
6,214,44
5,209,44
5,209,44
4,210,45
5,211,46
5,206,47
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
6,206,47
6,212,47
6,211,46
6,211,46
6,211,46
6,211,46
4,200,46
4,201,47
4,202,48
4,202,48
4,202,48
5,202,48
5,201,47
5,201,47
5,201,47
5,200,46
6,204,45
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,198,45
5,198,45
5,198,45
5,198,45
5,198,45
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
6,203,44
6,202,43
5,196,43
5,190,43
5,190,43
5,190,43
4,184,43
4,185,44
3,180,44
3,180,44
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,211,41
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,208,43
4,208,43
5,213,43
5,213,42
5,213,42
5,213,42
5,213,42
4,208,43
4,208,43
4,208,43
4,208,43
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,208,43
4,208,43
4,208,43
4,208,43
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
5,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,214,44
6,214,44
5,209,44
5,209,44
4,204,45
5,205,46
5,207,48
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,207,48
6,212,47
6,211,46
6,211,46
6,211,46
6,211,46
6,205,46
4,201,47
4,202,48
4,202,48
4,202,48
4,201,47
5,201,47
5,201,47
5,201,47
5,198,45
6,204,45
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
6,204,45
5,198,45
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
6,203,44
6,203,44
5,197,44
5,190,43
5,190,43
5,190,43
4,185,44
4,185,44
3,180,44
3,180,44
4,181,45
6,216,39
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
6,218,41
6,218,41
5,211,41
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
4,208,43
4,208,43
4,208,43
4,208,43
4,208,43
4,208,43
4,208,43
4,208,43
4,208,43
4,208,43
4,208,43
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
5,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,214,44
6,214,44
5,210,45
4,204,45
4,205,46
5,206,47
5,207,48
5,207,48
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
6,206,47
6,212,47
6,211,46
6,211,46
6,211,46
6,211,46
5,202,48
5,202,48
4,202,48
4,202,48
4,201,47
5,201,47
5,200,46
5,200,46
5,198,45
4,198,45
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
6,203,44
5,197,44
5,197,44
5,190,43
5,190,43
4,185,44
4,185,44
3,180,44
3,180,44
3,180,44
4,183,46
7,215,38
7,215,38
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,211,41
6,218,41
5,218,41
6,218,41
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
4,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
4,209,44
4,209,44
5,213,43
5,213,43
5,214,44
5,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
5,210,45
4,204,45
4,205,46
5,206,47
5,206,47
5,207,48
5,213,48
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
6,213,48
5,212,47
5,212,47
6,211,46
6,211,46
6,206,47
5,202,48
5,202,48
5,202,48
4,195,47
4,195,47
5,201,47
4,200,46
4,200,46
4,198,45
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,197,44
5,197,44
5,197,44
5,191,44
4,185,44
4,185,44
3,180,44
3,180,44
3,180,44
4,181,45
4,183,46
7,215,38
7,215,38
7,215,38
7,215,38
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,211,41
5,211,41
6,218,41
5,218,41
6,218,41
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
4,208,43
5,213,43
5,213,43
5,213,43
5,213,43
6,214,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
5,210,45
4,205,46
4,205,46
4,206,47
5,206,47
5,212,47
5,212,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
6,213,48
5,213,48
5,213,48
5,213,48
6,213,48
6,213,48
5,207,48
5,208,49
5,203,49
5,202,48
4,195,47
4,195,47
4,195,47
5,200,46
4,200,46
4,200,46
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,204,45
5,204,45
5,204,45
5,204,45
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
6,203,44
5,197,44
5,197,44
5,191,44
5,191,44
4,185,44
4,185,44
4,191,44
4,185,44
4,187,45
4,183,46
4,183,46
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
4,208,43
5,213,42
5,213,43
5,213,43
5,213,43
6,219,43
6,219,43
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
5,211,46
5,211,46
4,205,46
5,212,47
5,212,47
5,212,47
