H,S,V
4,162,44
8,224,41
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,213,43
9,213,42
9,211,41
9,211,41
8,211,41
9,218,41
9,218,41
9,218,41
9,218,41
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,215,45
7,215,45
7,215,45
7,215,45
7,215,45
8,215,45
7,210,45
7,210,45
7,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,210,45
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
8,203,44
9,203,44
9,203,44
8,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,197,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,190,43
7,185,44
7,185,44
6,181,45
7,181,45
7,181,45
5,176,45
5,174,44
5,174,44
5,174,44
4,168,44
4,168,44
4,168,44
4,168,44
4,162,44
4,162,44
8,224,41
8,224,41
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,213,42
8,211,41
9,217,40
9,217,40
9,217,40
9,218,41
8,211,41
8,213,42
8,213,42
8,213,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,215,45
7,215,45
8,215,45
8,215,45
8,215,45
8,215,45
8,215,45
8,215,45
7,210,45
6,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
9,203,44
9,203,44
8,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
7,191,44
7,191,44
7,185,44
7,185,44
8,185,44
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,181,45
6,176,45
6,176,45
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
4,168,44
4,168,44
4,168,44
4,162,44
4,162,44
4,162,44
9,223,40
8,224,41
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,213,42
9,218,41
9,217,40
9,217,40
9,218,41
9,218,41
8,211,41
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,214,44
8,220,44
8,220,44
8,221,45
8,221,45
8,221,45
7,215,45
8,215,45
8,215,45
8,221,45
8,215,45
8,215,45
8,215,45
8,216,46
8,211,46
7,205,46
7,204,45
7,204,45
7,204,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,204,45
7,204,45
6,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
8,204,45
9,203,44
9,202,43
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,191,44
8,185,44
8,185,44
7,185,44
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,185,44
7,185,44
7,185,44
7,185,44
7,190,43
7,190,43
7,185,44
6,180,44
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
4,168,44
4,168,44
4,168,44
5,166,43
4,162,44
4,162,44
4,162,44
9,222,39
9,223,40
8,218,41
8,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,213,42
8,213,42
8,218,41
8,217,40
8,217,40
8,218,41
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
8,214,44
8,220,44
8,220,44
8,226,44
8,220,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,215,45
8,216,46
8,216,46
7,205,46
7,205,46
7,211,46
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,211,46
7,211,46
6,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
8,204,45
8,204,45
9,203,44
9,202,43
9,202,43
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,191,44
8,185,44
8,185,44
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
6,180,44
6,180,44
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
4,168,44
4,168,44
4,168,44
5,168,44
5,166,43
5,168,44
4,162,44
5,166,43
4,162,44
9,222,39
9,222,39
8,224,41
9,218,41
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,43
7,213,43
7,213,43
7,219,42
8,213,42
8,213,42
7,219,42
8,218,41
8,218,41
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,214,44
8,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,214,44
8,214,44
8,214,44
7,209,44
7,209,44
7,204,45
8,205,46
8,205,46
8,215,45
8,221,45
8,221,45
8,226,44
8,226,44
8,221,45
8,226,44
8,226,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,222,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,215,45
8,215,45
8,215,45
8,215,45
8,215,45
7,211,46
7,211,46
7,211,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,200,46
7,200,46
7,200,46
8,198,45
8,204,45
8,204,45
9,203,44
9,202,43
9,202,43
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
9,197,44
8,191,44
8,185,44
7,187,45
8,185,44
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
8,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
6,180,44
6,180,44
5,174,44
5,174,44
5,174,44
5,174,44
4,168,44
4,168,44
4,168,44
4,168,44
5,168,44
4,162,44
4,162,44
4,162,44
4,162,44
4,162,44
4,162,44
9,222,39
9,222,39
9,223,40
9,218,41
8,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,218,41
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,214,44
7,213,43
8,214,44
8,214,44
7,209,44
7,204,45
8,205,46
8,205,46
9,215,45
8,221,45
8,221,45
8,226,44
8,226,44
8,226,44
8,226,44
8,226,44
8,226,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,222,46
8,216,46
8,216,46
8,222,46
8,222,46
8,222,46
8,222,46
8,216,46
8,215,45
8,221,45
8,221,45
8,221,45
8,221,45
8,216,46
8,216,46
7,211,46
6,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
8,204,45
8,198,45
8,198,45
8,204,45
8,204,45
8,204,45
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,193,45
9,197,44
9,197,44
8,191,44
8,191,44
8,185,44
8,185,44
7,181,45
7,181,45
7,181,45
8,185,44
8,185,44
8,185,44
8,185,44
7,185,44
7,191,44
7,191,44
7,185,44
6,180,44
6,180,44
5,174,44
5,174,44
5,174,44
5,174,44
4,168,44
4,168,44
4,168,44
4,162,44
4,162,44
4,162,44
4,162,44
4,162,44
4,162,44
4,162,44
4,162,44
4,156,44
9,222,39
9,222,39
9,223,40
9,223,40
9,218,41
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,213,42
7,213,43
7,213,43
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,214,44
8,214,44
9,215,45
8,210,45
9,215,45
8,221,45
8,221,45
8,221,45
8,221,45
8,226,44
8,226,44
8,226,44
8,226,44
8,226,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,216,46
8,222,46
8,222,46
8,222,46
8,221,45
8,221,45
8,222,46
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,216,46
8,216,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,210,45
7,209,44
7,209,44
8,210,45
8,210,45
8,204,45
8,204,45
8,204,45
9,203,44
8,203,44
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
9,198,45
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,191,44
8,191,44
9,197,44
9,197,44
8,197,44
8,190,43
7,185,44
6,180,44
5,174,44
5,174,44
5,174,44
4,168,44
4,168,44
4,168,44
4,155,46
3,146,47
3,153,45
2,151,44
3,156,44
3,156,44
3,156,44
3,156,44
2,151,44
3,151,44
4,148,43
7,216,39
9,222,39
9,222,39
9,223,40
9,224,41
9,224,41
8,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,214,44
8,214,44
8,214,44
7,209,44
7,209,44
8,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,215,45
8,214,44
9,220,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,226,44
8,226,44
8,226,44
8,226,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,222,46
8,222,46
8,222,46
8,221,45
8,221,45
8,221,45
8,222,46
8,215,45
8,216,46
8,216,46
8,216,46
7,210,45
7,211,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,209,44
7,209,44
7,209,44
8,209,44
8,209,44
9,203,44
9,202,43
9,202,43
9,203,44
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
8,200,46
8,200,46
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,197,44
8,196,43
7,185,44
6,180,44
6,180,44
5,174,44
5,174,44
4,168,44
4,168,44
4,159,45
3,150,46
3,146,47
3,153,45
3,153,45
2,151,44
2,151,44
2,151,44
2,151,44
2,151,44
4,148,43
4,148,43
3,151,44
7,215,38
8,221,38
9,222,39
9,222,39
9,223,40
10,224,41
10,225,42
8,219,42
8,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,209,44
7,204,45
7,204,45
7,204,45
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,214,44
7,209,44
7,209,44
7,209,44
8,214,44
8,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
8,214,44
8,214,44
8,221,45
8,221,45
8,221,45
8,221,45
9,220,44
8,226,44
8,226,44
8,226,44
8,220,44
8,221,45
8,221,45
8,221,45
8,215,45
8,215,45
8,215,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,215,45
8,215,45
8,215,45
7,210,45
7,210,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
8,209,44
9,203,44
9,202,43
9,202,43
9,203,44
9,203,44
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
8,200,46
8,200,46
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,196,43
8,196,43
8,196,43
8,196,43
7,191,44
6,180,44
6,180,44
5,174,44
5,174,44
4,168,44
4,164,45
4,159,45
3,150,46
3,146,47
3,153,45
2,151,44
2,151,44
2,151,44
2,151,44
2,151,44
3,151,44
3,151,44
4,142,43
4,145,44
3,150,46
8,215,38
9,222,39
9,222,39
9,223,40
9,223,40
9,218,41
9,218,41
8,219,42
8,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,200,46
7,200,46
7,200,46
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
8,214,44
9,220,44
9,220,44
9,220,44
9,220,44
8,220,44
8,220,44
8,220,44
8,220,44
8,220,44
8,220,44
8,221,45
8,221,45
8,215,45
7,215,45
7,215,45
7,215,45
7,215,45
8,221,45
8,221,45
8,221,45
8,215,45
8,215,45
8,215,45
8,215,45
7,210,45
7,210,45
7,204,45
6,205,46
7,210,45
7,210,45
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
8,203,44
8,202,43
9,202,43
9,202,43
9,202,43
9,202,43
8,202,43
8,202,43
9,202,43
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,191,44
7,191,44
8,190,43
8,196,43
8,196,43
8,190,43
8,190,43
7,185,44
6,180,44
5,174,44
6,174,44
5,168,44
4,162,44
5,164,45
4,159,45
3,153,45
2,151,44
2,151,44
2,151,44
2,151,44
2,151,44
2,151,44
3,151,44
3,151,44
4,145,44
3,147,45
3,150,46
8,222,39
8,222,39
9,222,39
9,222,39
9,223,40
9,223,40
9,224,41
9,224,41
9,224,41
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,191,48
7,191,48
7,191,48
7,204,45
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
8,214,44
8,214,44
8,214,44
8,214,44
8,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
8,220,44
7,220,44
6,214,44
7,214,44
7,215,45
7,215,45
8,215,45
7,210,45
8,215,45
8,215,45
8,215,45
8,215,45
8,215,45
7,210,45
7,204,45
7,204,45
7,205,46
6,205,46
7,204,45
7,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,203,44
7,209,44
7,209,44
8,203,44
8,203,44
9,202,43
9,202,43
9,202,43
9,203,44
9,203,44
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,191,44
8,191,44
7,191,44
7,191,44
8,190,43
8,190,43
8,190,43
8,190,43
7,184,43
6,178,43
7,180,44
6,174,44
6,172,43
5,168,44
4,162,44
3,156,44
3,156,44
2,151,44
2,151,44
2,151,44
2,151,44
2,151,44
2,151,44
2,151,44
3,151,44
4,145,44
4,142,45
3,144,46
4,155,46
8,215,38
8,222,39
8,222,39
9,222,39
9,222,39
9,223,40
9,217,40
9,224,41
8,224,41
8,224,41
8,224,41
8,225,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,191,48
7,191,48
7,191,48
7,204,45
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,214,44
7,209,44
7,209,44
8,214,44
8,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
7,214,44
7,214,44
7,215,45
6,210,45
6,210,45
7,210,45
8,215,45
8,214,44
7,209,44
7,210,45
8,210,45
7,204,45
7,200,46
7,205,46
7,204,45
7,203,44
7,203,44
7,203,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,203,44
7,203,44
7,203,44
7,203,44
8,203,44
9,203,44
9,203,44
9,202,43
9,202,43
8,197,44
8,198,45
8,204,45
8,204,45
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
7,187,45
8,185,44
7,185,44
7,185,44
7,191,44
7,191,44
8,190,43
8,190,43
8,190,43
7,184,43
7,184,43
7,178,43
7,178,43
6,172,43
5,166,43
4,162,44
3,160,43
2,154,43
2,154,43
2,151,44
2,151,44
2,151,44
2,151,44
2,151,44
2,151,44
2,151,44
4,145,44
4,142,45
3,144,46
4,155,46
4,155,46
8,215,38
8,221,38
8,221,38
8,222,39
9,222,39
9,222,39
9,222,39
9,217,40
9,223,40
9,223,40
8,224,41
7,224,41
7,224,41
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,191,48
7,191,48
7,191,48
7,204,45
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,208,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,214,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
7,203,44
7,204,45
7,190,47
7,190,47
6,197,44
6,197,44
7,203,44
7,203,44
6,197,44
6,198,45
6,198,45
7,198,45
6,197,44
6,197,44
6,197,44
7,198,45
7,198,45
7,198,45
8,204,45
9,203,44
9,202,43
9,202,43
9,203,44
8,204,45
8,204,45
8,204,45
9,203,44
8,197,44
9,197,44
9,197,44
9,197,44
9,202,43
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
7,187,45
7,187,45
7,181,45
7,187,45
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
8,184,43
7,180,44
7,178,43
6,172,43
5,166,43
4,160,43
4,160,43
3,156,44
3,156,44
2,151,44
2,151,44
2,151,44
2,151,44
2,151,44
2,151,44
3,151,44
5,148,43
5,151,44
4,153,45
4,153,45
4,155,46
4,155,46
8,215,38
8,215,38
8,221,38
8,221,38
9,222,39
9,222,39
9,222,39
9,217,40
9,217,40
9,223,40
9,223,40
8,224,41
7,224,41
7,224,41
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,200,46
7,200,46
7,200,46
7,204,45
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,208,43
7,208,43
7,208,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,209,44
7,209,44
6,214,44
6,214,44
6,214,44
6,214,44
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
6,203,44
6,203,44
7,203,44
7,203,44
6,203,44
7,203,44
7,203,44
7,190,47
7,184,47
7,184,47
6,183,46
6,193,45
6,197,44
6,197,44
6,198,45
6,198,45
6,197,44
6,197,44
6,197,44
6,197,44
7,198,45
7,198,45
6,193,45
8,198,45
8,198,45
8,197,44
8,197,44
9,203,44
8,197,44
8,198,45
8,198,45
8,198,45
8,198,45
8,197,44
9,197,44
9,197,44
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,185,44
8,185,44
7,187,45
7,181,45
7,181,45
7,181,45
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
8,185,44
7,180,44
7,178,43
6,172,43
6,172,43
5,166,43
4,160,43
4,162,44
3,156,44
2,151,44
2,151,44
2,151,44
2,151,44
2,151,44
3,151,44
4,148,43
5,154,43
4,148,43
5,151,44
3,153,45
3,153,45
3,153,45
3,153,45
7,215,38
7,215,38
7,215,38
8,215,38
8,221,38
9,222,39
9,222,39
9,217,40
9,217,40
9,217,40
9,223,40
9,223,40
8,224,41
8,224,41
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,204,45
7,204,45
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
6,206,42
6,206,42
7,208,43
7,208,43
7,208,43
7,208,43
6,202,43
6,202,43
6,202,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
6,202,43
7,208,43
6,202,43
7,208,43
7,208,43
7,208,43
6,203,44
6,202,43
6,202,43
6,209,44
6,208,43
7,208,43
7,208,43
6,202,43
6,202,43
6,202,43
7,203,44
6,202,43
7,203,44
7,203,44
6,202,43
7,203,44
7,203,44
6,188,46
6,184,47
7,184,47
6,183,46
7,181,45
6,187,45
6,193,45
6,193,45
6,193,45
6,197,44
6,197,44
6,197,44
6,197,44
5,191,44
6,193,45
6,193,45
7,193,45
7,193,45
8,197,44
9,197,44
9,197,44
9,197,44
8,198,45
7,200,46
7,200,46
8,198,45
8,198,45
9,197,44
8,197,44
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,185,44
8,185,44
8,185,44
8,185,44
7,181,45
7,181,45
7,181,45
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
8,185,44
8,185,44
7,180,44
7,180,44
6,174,44
6,174,44
5,168,44
4,162,44
4,162,44
4,162,44
3,156,44
2,151,44
2,151,44
2,151,44
2,151,44
3,156,44
3,154,43
5,152,42
5,152,42
5,154,43
3,151,44
3,153,45
3,153,45
3,153,45
3,153,45
7,215,38
7,215,38
7,215,38
8,215,38
7,216,39
8,216,39
8,217,40
9,217,40
9,217,40
9,217,40
9,217,40
8,218,41
8,218,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,208,43
7,208,43
6,206,42
6,206,42
6,206,42
6,206,42
6,206,42
6,206,42
7,208,43
7,208,43
6,202,43
6,202,43
6,202,43
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,203,44
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,203,44
6,197,44
7,181,45
6,183,46
6,183,46
6,183,46
6,183,46
6,177,49
6,181,48
6,188,46
6,193,45
6,197,44
6,197,44
6,197,44
5,193,45
5,187,45
6,193,45
6,193,45
7,193,45
8,197,44
8,197,44
9,197,44
9,197,44
8,198,45
7,200,46
7,200,46
7,200,46
