H,S,V
9,211,29
5,210,34
3,203,34
3,201,33
3,201,33
3,203,34
2,195,34
1,189,35
2,191,36
2,195,38
1,183,39
4,180,44
5,172,46
4,158,50
4,150,51
5,163,47
5,196,39
5,207,37
5,207,37
4,203,39
5,198,40
4,190,43
4,185,44
5,190,43
4,195,38
5,207,37
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
4,211,35
3,212,36
4,214,37
3,204,40
4,205,41
4,206,42
4,206,42
4,200,42
4,200,42
4,204,40
4,203,39
4,215,38
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
5,205,41
5,205,41
5,210,40
4,209,39
4,215,38
4,214,37
4,221,37
4,221,37
4,212,36
4,205,36
4,207,37
3,207,37
3,208,38
4,215,38
4,215,38
4,215,38
3,208,38
4,215,38
3,208,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,205,36
5,209,39
4,204,40
5,204,40
4,194,42
4,194,42
5,204,40
4,209,39
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,207,32
6,207,32
5,199,32
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
7,200,28
8,211,29
8,211,29
7,202,29
6,185,40
6,191,36
3,203,34
3,203,34
3,203,34
2,195,34
2,189,35
2,189,35
2,191,36
2,193,37
3,196,39
4,182,42
3,172,46
4,150,51
5,150,51
7,167,49
5,191,40
5,196,39
5,207,37
5,207,37
4,203,39
5,204,40
4,193,41
4,196,39
5,201,38
5,207,37
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,214,37
5,215,38
3,205,41
4,206,42
4,200,42
4,203,44
4,200,42
4,204,40
4,203,39
4,215,38
5,221,37
4,215,38
5,221,38
4,215,38
4,216,39
4,209,39
5,208,43
5,196,43
4,202,43
5,205,41
4,209,39
4,215,38
4,214,37
4,214,37
4,214,37
4,207,37
4,207,37
3,200,37
4,208,38
3,208,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
3,208,38
3,208,38
4,214,37
4,214,37
4,212,36
4,211,35
4,212,36
4,208,38
4,204,40
4,204,40
5,204,40
4,194,42
4,194,42
5,210,40
4,208,38
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,207,32
4,191,32
4,191,32
4,191,32
3,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
7,200,28
7,200,28
7,202,29
7,202,29
7,202,29
7,178,43
6,176,45
6,176,42
4,198,36
2,195,34
2,195,34
2,195,34
1,189,35
1,189,35
1,191,36
2,193,37
3,196,39
4,180,41
5,172,46
5,163,47
5,158,50
5,163,47
7,174,47
5,196,39
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,212,36
5,212,36
4,211,35
3,211,35
3,211,35
4,211,35
4,211,35
3,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
5,220,36
5,215,38
4,218,41
4,206,42
4,204,45
5,204,45
4,202,43
5,204,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,210,40
4,206,42
5,194,46
4,188,46
4,190,43
5,205,41
4,215,38
3,214,37
4,214,37
4,214,37
5,214,37
4,207,37
4,200,37
3,201,38
4,208,38
4,208,38
4,215,38
4,215,38
5,216,39
4,209,39
3,208,38
3,208,38
3,208,38
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
5,215,38
4,209,39
4,204,40
4,204,40
4,204,40
4,204,40
4,209,39
4,208,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,199,32
4,191,32
4,191,32
4,191,32
3,191,32
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
5,197,31
5,197,31
5,197,31
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
7,202,29
7,202,29
7,202,29
7,202,29
5,193,29
8,204,40
6,164,45
6,168,47
5,168,47
5,201,38
3,197,35
2,197,35
2,197,35
1,189,35
1,189,35
1,191,36
2,193,37
2,190,39
4,180,41
5,172,46
5,163,47
5,165,48
5,163,47
5,191,40
5,207,37
4,205,36
5,212,36
4,205,36
5,212,36
4,212,36
4,207,37
5,207,37
5,207,37
5,207,37
4,207,37
4,212,36
5,219,35
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
5,221,38
4,219,42
4,204,45
5,201,47
5,195,47
5,203,44
5,204,40
4,209,39
4,215,38
4,215,38
4,215,38
4,216,39
4,217,40
4,205,41
4,206,42
5,198,45
4,193,45
4,208,43
4,209,39
3,214,37
4,219,35
4,220,36
4,212,36
4,207,37
4,207,37
4,200,37
3,201,38
4,208,38
4,208,38
4,209,39
4,210,40
4,210,40
3,204,40
4,209,39
3,208,38
3,208,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,208,38
4,203,39
4,203,39
5,209,39
5,208,38
4,208,38
4,205,36
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,203,34
3,195,34
4,193,33
2,195,34
2,193,33
3,201,33
4,199,32
4,199,32
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,202,29
5,202,29
5,202,29
7,202,29
7,202,29
7,202,29
5,193,29
5,196,30
5,210,34
7,209,39
7,181,45
5,168,47
5,174,47
6,176,42
3,198,36
3,204,35
3,203,34
2,204,35
3,204,35
2,198,36
2,193,37
2,185,40
3,178,43
5,172,46
5,163,47
5,163,47
4,172,46
4,180,44
5,207,37
5,212,36
4,212,36
4,212,36
4,212,36
3,212,36
4,212,36
4,214,37
4,207,37
4,208,38
4,208,38
4,212,36
3,220,36
3,219,35
2,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
5,221,38
4,219,42
6,202,48
5,200,51
5,195,51
6,195,47
4,200,42
4,210,40
3,208,38
3,208,38
4,208,38
4,209,39
4,209,39
3,205,41
3,205,41
3,206,42
4,206,42
4,210,40
4,221,37
4,219,35
4,219,35
4,219,35
4,211,35
4,212,36
4,207,37
3,201,38
3,201,38
4,209,39
4,210,40
5,210,40
4,206,42
4,206,42
6,211,46
4,206,42
3,203,39
3,208,38
4,215,38
4,214,37
5,221,37
4,214,37
4,214,37
4,214,37
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,207,37
4,205,36
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
3,197,35
2,197,35
3,204,35
4,210,34
4,210,34
4,210,34
3,203,34
4,199,32
5,207,32
4,197,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,196,30
5,196,30
5,196,30
5,216,33
5,218,34
6,204,35
7,181,45
5,166,46
6,172,46
5,176,45
4,200,37
3,205,36
3,210,34
2,204,35
3,204,35
2,198,36
4,195,38
3,180,41
3,170,45
5,174,47
4,163,47
5,174,47
4,172,46
4,181,45
4,196,39
4,207,37
5,212,36
4,212,36
3,212,36
4,220,36
3,212,36
3,214,37
3,208,38
3,208,38
3,208,38
4,212,36
3,220,36
3,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,220,36
4,220,36
4,221,37
5,221,38
6,219,43
5,199,50
5,191,52
5,191,52
6,198,49
4,202,43
4,210,40
3,208,38
3,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,221,37
4,219,35
4,219,35
4,219,35
4,211,35
4,212,36
5,214,37
4,208,38
4,208,38
4,210,40
4,204,40
4,206,42
6,205,46
6,191,52
6,190,51
4,183,46
5,203,44
4,204,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
3,204,35
3,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
6,207,32
6,207,32
5,206,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,216,33
5,218,34
5,218,34
5,211,35
6,202,43
5,172,46
5,172,46
5,176,45
5,201,38
3,205,36
3,211,35
3,204,35
2,198,36
3,193,37
4,180,41
5,170,45
4,163,47
5,163,47
4,163,47
5,174,47
4,174,47
4,177,46
5,193,41
4,204,40
4,207,37
4,207,37
3,212,36
3,212,36
3,214,37
3,214,37
4,214,37
3,207,37
3,207,37
4,220,36
3,220,36
4,220,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,220,36
4,220,36
4,221,38
5,221,38
6,225,43
6,207,48
5,190,51
5,190,51
6,195,47
4,200,42
4,210,40
4,208,38
4,208,38
4,208,38
3,209,39
3,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,37
4,219,35
5,219,35
4,211,35
4,212,36
5,221,37
4,215,38
5,215,38
4,210,40
4,206,42
5,199,50
7,192,53
6,183,53
6,181,52
7,187,49
4,188,46
4,191,44
4,200,42
4,205,41
4,211,41
4,210,40
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,208,38
4,209,39
3,203,39
3,203,39
4,208,38
4,207,37
3,207,37
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,207,32
5,207,32
5,206,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,189,31
5,196,30
5,196,30
5,196,30
5,196,30
6,209,33
5,210,34
4,210,34
5,218,34
5,211,35
7,209,39
5,182,42
5,182,42
5,182,42
4,207,37
3,205,36
3,205,36
3,193,37
4,195,38
4,180,41
4,168,44
4,161,46
5,165,48
5,165,48
5,170,48
5,175,48
4,174,47
5,177,46
5,187,45
3,198,40
4,204,40
4,208,38
4,214,37
3,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
3,212,36
4,220,36
3,212,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,221,37
5,221,38
5,222,39
5,213,42
5,208,43
5,197,48
6,197,48
4,194,42
5,211,41
4,209,39
4,208,38
4,208,38
3,208,38
3,208,38
3,208,38
4,215,38
3,215,38
4,222,39
4,222,39
4,222,39
4,221,38
5,221,38
5,221,38
5,221,37
4,212,36
5,221,37
5,221,37
5,221,38
4,216,39
4,213,42
5,199,50
6,192,53
6,190,55
6,189,54
6,190,51
5,187,49
4,188,46
4,183,46
4,183,46
4,187,45
4,200,42
4,205,41
4,210,40
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
3,204,40
3,203,39
3,203,39
4,209,39
4,208,38
3,208,38
3,207,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
3,204,35
4,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,207,32
5,206,31
6,214,31
6,214,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,189,31
5,189,31
5,196,30
5,196,30
5,196,30
6,204,30
6,204,30
5,201,33
5,204,35
4,204,35
5,211,35
4,211,35
5,211,35
5,207,37
5,201,38
5,201,38
4,200,37
4,205,36
4,205,36
4,207,37
4,195,38
3,185,40
5,178,43
4,170,45
4,166,46
4,168,47
5,170,48
5,175,48
4,174,47
4,175,48
4,175,48
5,183,46
4,181,45
3,198,40
4,209,39
3,214,37
3,212,36
4,214,37
4,214,37
4,212,36
3,205,36
3,205,36
4,212,36
3,212,36
3,212,36
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,207,37
4,208,38
4,215,38
4,215,38
5,221,38
4,215,38
4,210,40
5,213,42
4,200,42
4,200,42
5,211,41
4,208,38
4,207,37
4,205,36
3,205,36
3,208,38
3,208,38
4,215,38
4,215,38
3,215,38
4,221,38
4,222,39
4,222,39
4,223,40
5,219,42
5,219,42
4,217,40
4,215,38
5,221,38
4,222,39
4,223,40
4,211,41
4,200,46
6,192,53
5,189,54
6,190,55
8,200,51
6,205,46
6,205,46
4,194,46
4,183,46
4,179,47
4,181,48
5,198,45
4,206,42
4,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
3,204,40
3,203,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
3,207,37
3,207,37
4,212,36
3,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,214,31
6,214,31
6,214,31
5,206,31
5,204,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
5,204,30
5,202,29
4,196,30
5,196,30
5,196,30
5,189,31
5,189,31
5,189,31
5,196,30
5,196,30
6,204,30
6,204,30
6,204,30
6,203,34
4,197,35
4,204,35
5,211,35
5,211,35
5,211,35
4,205,36
4,200,37
4,200,37
4,205,36
4,205,36
3,205,36
4,207,37
4,196,39
3,185,40
4,184,43
4,168,44
4,170,45
4,172,46
5,174,47
4,172,46
5,183,46
4,174,47
5,175,48
4,181,48
5,183,46
4,199,41
4,204,40
3,208,38
4,214,37
3,207,37
3,207,37
3,205,36
4,205,36
3,205,36
4,212,36
3,212,36
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,201,38
4,201,38
4,215,38
4,215,38
4,215,38
4,215,38
5,216,39
4,210,40
5,210,40
5,210,40
4,208,38
4,207,37
4,205,36
4,205,36
3,205,36
3,205,36
4,214,37
4,214,37
5,221,37
5,221,37
5,221,38
4,216,39
4,218,41
5,219,42
5,208,43
5,208,43
5,219,42
4,218,41
4,223,40
4,223,40
4,223,40
4,213,43
4,200,46
5,199,50
7,195,51
7,203,49
6,211,46
6,214,44
6,214,44
5,209,44
4,193,45
4,183,46
4,181,48
5,198,45
4,205,41
4,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
3,207,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
6,215,32
6,214,31
5,206,31
5,206,31
4,197,31
4,197,31
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
4,196,30
5,196,30
5,196,30
5,189,31
5,189,31
5,189,31
5,189,31
5,196,30
5,196,30
6,204,30
6,204,30
4,203,34
4,203,34
4,197,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
3,207,37
4,203,39
4,193,41
4,188,42
4,184,43
4,185,44
6,185,44
6,188,46
6,197,44
6,197,44
5,193,45
5,188,46
4,188,46
5,191,44
4,199,41
3,203,39
3,208,38
4,212,36
3,205,36
3,205,36
4,205,36
4,205,36
4,211,35
4,211,35
3,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,214,37
4,208,38
4,203,39
4,203,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,216,39
5,216,39
4,208,38
4,207,37
5,212,36
4,212,36
4,205,36
3,205,36
3,205,36
4,212,36
4,214,37
5,221,37
5,221,37
5,221,38
4,217,40
4,202,43
6,205,46
5,207,48
6,211,46
4,213,43
5,218,41
4,217,40
4,223,40
4,224,41
3,213,42
3,208,43
5,205,46
5,203,49
6,215,45
6,219,42
5,218,41
5,218,41
6,223,40
5,217,40
4,206,42
5,198,45
4,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,216,33
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
5,197,31
5,197,31
5,197,31
5,197,31
4,197,31
4,196,30
4,196,30
4,196,30
5,196,30
5,197,31
4,189,31
4,189,31
4,189,31
5,196,30
6,204,30
6,204,30
7,206,31
6,197,31
5,201,33
6,209,33
4,210,34
4,197,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,208,38
4,198,40
4,199,41
4,194,42
4,194,42
4,199,41
5,218,41
5,218,41
5,213,42
5,213,42
4,200,42
4,197,44
4,200,42
5,210,40
3,208,38
3,214,37
3,212,36
4,212,36
4,212,36
3,205,36
4,211,35
4,211,35
4,211,35
5,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,212,36
4,208,38
4,208,38
4,203,39
4,203,39
4,215,38
4,215,38
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
5,221,37
4,214,37
5,215,38
4,202,43
4,198,49
4,198,49
4,198,49
6,206,47
4,213,43
4,218,41
4,217,40
4,217,40
4,217,40
3,211,41
3,213,42
4,213,43
5,213,42
4,211,41
4,217,40
5,223,40
5,223,40
6,223,40
6,223,40
6,223,40
5,217,40
5,216,39
5,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,216,33
6,215,32
6,214,31
6,214,31
4,197,31
4,197,31
5,197,31
5,197,31
5,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,197,31
5,197,31
4,189,31
4,189,31
4,191,32
5,197,31
6,206,31
6,206,31
6,199,32
6,191,32
6,191,32
5,199,32
6,209,33
4,209,33
4,210,34
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,200,37
4,205,36
3,205,36
4,212,36
4,211,35
4,211,35
4,212,36
3,207,37
3,203,39
4,199,41
4,199,41
4,199,41
5,216,39
5,216,39
5,216,39
5,218,41
4,211,41
4,206,42
4,200,42
4,205,41
4,210,40
4,215,38
3,214,37
3,212,36
3,212,36
3,212,36
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,212,36
4,214,37
4,208,38
4,209,39
4,209,39
4,209,39
4,208,38
4,215,38
4,214,37
4,212,36
4,214,37
4,215,38
3,214,37
3,214,37
4,214,37
3,212,36
3,212,36
4,211,35
4,212,36
4,211,35
4,212,36
4,212,36
5,220,36
5,221,37
5,215,38
3,199,41
4,193,45
4,188,46
4,188,46
4,194,46
4,208,43
5,219,42
4,218,41
4,217,40
4,217,40
4,217,40
3,211,41
4,211,41
4,211,41
4,211,41
4,210,40
4,217,40
5,222,39
5,222,39
5,222,39
5,222,39
6,222,39
5,216,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,215,38
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,207,37
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,214,31
6,214,31
5,207,32
4,199,32
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,199,32
5,199,32
6,207,32
6,207,32
6,207,32
7,199,32
6,191,32
6,185,33
6,185,33
5,199,32
5,201,33
5,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,198,36
4,200,37
4,200,37
4,207,37
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
3,208,38
4,204,40
4,204,40
4,204,40
5,216,39
5,216,39
5,216,39
5,217,40
4,211,41
5,205,41
4,205,41
5,210,40
4,215,38
3,214,37
3,214,37
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,214,37
4,215,38
4,215,38
4,208,38
4,209,39
4,209,39
4,208,38
4,208,38
4,214,37
4,211,35
4,211,35
4,212,36
4,214,37
4,221,37
3,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,207,37
5,214,37
5,214,37
4,214,37
5,214,37
5,215,38
4,205,41
4,202,43
4,193,45
4,193,45
3,198,45
4,213,42
5,219,42
4,217,40
4,222,39
4,216,39
4,216,39
4,217,40
3,210,40
3,211,41
4,210,40
4,210,40
4,210,40
5,216,39
4,209,39
5,216,39
5,222,39
5,222,39
5,222,39
5,215,38
4,215,38
4,215,38
4,214,37
5,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
3,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
5,207,32
4,199,32
3,191,32
3,191,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,199,32
5,199,32
6,207,32
6,207,32
6,207,32
7,207,32
7,199,32
6,191,32
6,185,33
6,185,33
5,199,32
5,199,32
6,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
3,200,37
4,200,37
4,201,38
3,201,38
4,207,37
4,214,37
4,212,36
4,220,36
4,220,36
4,214,37
4,215,38
4,209,39
4,204,40
4,209,39
4,215,38
4,215,38
5,215,38
5,209,39
5,210,40
4,204,40
5,210,40
4,215,38
3,214,37
3,214,37
3,212,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,220,36
5,220,36
5,221,37
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,221,37
4,214,37
4,215,38
3,208,38
4,208,38
4,209,39
4,209,39
5,216,39
5,216,39
4,216,39
4,210,40
4,211,41
4,200,42
4,202,43
3,193,45
3,198,45
4,211,41
4,211,41
4,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
3,210,40
3,210,40
3,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,216,39
5,215,38
4,215,38
5,215,38
5,215,38
5,214,37
5,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,215,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
4,214,37
4,214,37
3,207,37
3,205,36
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
7,199,32
6,191,32
6,191,32
5,183,32
5,183,32
5,199,32
5,201,33
6,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,205,36
4,200,37
4,201,38
4,203,39
4,203,39
3,203,39
4,208,38
4,214,37
3,214,37
4,221,37
4,221,37
4,214,37
4,215,38
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,208,38
5,209,39
5,209,39
4,203,39
4,208,38
4,214,37
3,214,37
3,211,35
4,219,35
4,219,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,220,36
5,221,37
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,212,36
4,211,35
4,211,35
4,212,36
4,214,37
3,214,37
4,215,38
3,208,38
5,191,44
5,203,44
4,211,41
4,211,41
4,217,40
4,217,40
4,217,40
4,211,41
4,211,41
4,206,42
4,200,42
4,202,43
4,211,41
4,217,40
4,217,40
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,217,40
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,214,37
5,214,37
5,212,36
4,212,36
4,212,36
4,212,36
5,214,37
4,208,38
4,209,39
4,209,39
