H,S,V
6,221,30
4,223,32
4,222,31
4,222,31
5,214,31
4,211,35
5,195,38
5,182,42
4,170,42
6,196,39
4,197,35
4,197,35
6,203,34
5,213,30
5,209,28
4,208,27
4,208,27
5,216,26
6,214,25
6,214,25
7,223,24
7,224,25
6,214,25
5,216,26
5,216,26
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,196,30
5,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,213,24
6,213,24
6,213,24
6,213,24
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,208,27
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,223,32
4,222,31
4,222,31
3,222,31
4,222,31
6,214,31
4,210,34
5,211,35
4,198,36
6,211,35
5,210,34
6,210,34
5,191,32
6,207,32
4,204,30
4,208,27
5,216,26
5,216,26
6,214,25
7,223,24
7,223,24
7,223,24
7,223,24
6,214,25
6,214,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
4,189,31
5,196,30
4,211,29
5,219,28
5,219,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,211,29
6,211,29
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,214,25
7,214,25
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,213,24
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
4,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
3,215,32
4,222,31
5,221,30
5,220,29
4,220,29
5,220,29
5,221,30
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,207,32
6,207,32
5,204,30
4,202,29
5,208,27
5,216,26
5,216,26
6,213,24
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
4,189,31
5,196,30
4,211,29
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,219,28
6,211,29
5,204,30
5,196,30
5,202,29
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
5,216,26
5,216,26
5,216,26
5,208,27
4,202,29
5,202,29
4,202,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
6,221,30
2,207,32
3,214,31
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,219,28
6,227,27
5,219,28
5,220,29
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,216,26
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,211,29
4,211,29
4,211,29
4,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,219,28
5,220,29
5,197,31
5,199,32
5,197,31
5,196,30
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
6,206,26
6,206,26
6,204,25
6,204,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
5,216,26
5,216,26
5,216,26
5,208,27
5,202,29
5,211,29
4,211,29
4,211,29
5,211,29
4,202,29
5,202,29
5,202,29
4,202,29
4,204,30
5,213,30
6,221,30
2,207,32
2,206,31
4,211,29
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,209,28
5,211,29
5,202,29
5,209,28
7,217,27
5,216,26
7,224,25
7,223,24
7,223,24
8,222,23
7,223,24
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,219,28
5,213,30
6,195,34
5,188,34
5,188,34
5,197,31
5,202,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,206,26
6,206,26
6,206,26
6,206,26
6,206,26
7,216,26
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,213,30
6,221,30
2,207,32
2,207,32
4,206,31
5,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,209,28
5,216,26
7,226,26
7,224,25
7,223,24
7,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,202,29
5,209,28
5,219,28
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,217,27
5,219,28
4,215,32
4,177,39
3,170,39
3,170,39
4,183,32
4,196,30
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,200,28
5,200,28
6,198,27
7,208,27
5,208,27
6,206,26
6,206,26
7,216,26
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,202,29
5,193,29
5,196,30
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
6,221,30
6,221,30
2,207,32
2,207,32
4,206,31
4,204,30
5,211,29
5,209,28
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,227,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,219,28
6,209,33
6,172,40
4,168,41
6,172,40
2,170,39
4,197,31
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,219,28
5,209,28
5,202,29
5,196,30
5,193,29
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
7,214,25
7,214,25
8,213,24
7,214,25
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,202,29
5,193,29
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,221,30
6,221,30
2,207,32
2,207,32
4,206,31
4,204,30
4,202,29
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,202,29
5,202,29
5,196,30
5,209,28
5,219,28
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,220,29
4,204,35
4,162,44
4,159,45
4,159,45
3,172,40
4,199,32
3,204,30
4,211,29
5,219,28
5,219,28
4,209,28
4,211,29
4,202,29
5,204,30
5,189,31
5,196,30
5,202,29
5,200,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
7,216,26
6,206,26
7,216,26
7,214,25
7,216,26
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,200,28
5,193,29
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,221,30
6,221,30
6,221,30
2,207,32
2,207,32
2,206,31
2,206,31
4,213,30
5,209,28
5,209,28
7,217,27
5,217,27
7,226,26
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
6,227,27
5,220,29
4,179,40
4,162,44
4,159,45
4,159,45
2,170,39
4,193,33
2,207,32
4,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,204,30
5,189,31
5,196,30
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
6,206,26
6,206,26
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
6,221,30
6,221,30
2,207,32
2,207,32
3,214,31
4,213,30
4,211,29
5,219,28
5,217,27
6,227,27
8,235,26
7,226,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,209,28
5,209,28
5,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,217,27
6,221,30
4,204,35
4,166,43
4,159,45
4,172,43
3,183,39
3,201,33
2,207,32
3,214,31
3,211,29
4,220,29
4,211,29
4,211,29
4,202,29
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,204,30
4,189,31
5,209,28
5,208,27
5,208,27
6,206,26
6,206,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
6,220,29
6,221,30
3,209,33
2,207,32
3,214,31
4,211,29
4,211,29
4,209,28
5,219,28
6,227,27
7,236,27
8,235,26
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,219,28
5,219,28
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,200,28
5,202,29
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
6,227,27
5,219,28
5,220,29
6,221,30
4,204,35
5,178,43
3,183,39
2,201,33
3,207,32
2,207,32
2,206,31
4,213,30
4,213,30
4,213,30
4,204,30
4,202,29
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,196,30
5,191,32
5,183,32
5,183,32
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
6,221,30
3,207,32
3,207,32
4,206,31
3,202,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
6,227,27
8,235,26
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,227,27
6,227,27
6,227,27
5,219,28
5,220,29
5,220,29
4,213,30
4,204,30
4,210,34
3,207,32
2,206,31
2,207,32
2,206,31
2,206,31
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,211,29
5,211,29
5,209,28
5,209,28
5,211,29
5,197,31
5,191,32
5,183,32
5,183,32
5,189,31
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,208,27
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,211,29
5,213,30
4,206,31
4,206,31
4,204,30
4,204,30
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
7,226,26
7,226,26
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,227,27
5,227,27
5,227,27
6,227,27
6,228,28
5,220,29
5,220,29
5,220,29
4,211,29
4,213,30
4,204,30
3,204,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,202,29
4,189,31
5,183,32
5,183,32
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,209,28
5,211,29
5,211,29
5,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
4,222,31
5,213,30
5,211,29
4,202,29
5,211,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
7,226,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
7,235,25
9,245,25
9,245,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
6,228,28
6,229,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,204,30
5,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,200,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
5,221,30
5,220,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
9,245,25
9,245,25
9,245,25
8,245,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,228,28
6,228,28
6,229,29
6,229,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,217,27
4,209,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
4,202,29
5,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,208,27
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
3,207,32
5,220,29
5,219,28
4,209,28
4,209,28
5,219,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
7,224,25
7,224,25
9,245,25
9,245,25
9,245,25
8,245,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
