H,S,V
4,205,36
2,201,33
2,201,33
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
5,212,36
4,214,37
4,215,38
5,216,39
4,210,40
4,213,43
2,189,50
5,175,54
4,170,57
4,171,58
4,194,54
4,205,51
4,221,45
3,215,45
3,215,45
2,214,44
2,209,44
2,209,44
2,209,44
2,209,44
4,220,44
4,220,44
4,220,44
4,226,44
4,226,44
3,220,44
3,219,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,215,45
2,216,46
2,222,47
2,223,48
3,223,48
3,223,48
3,223,48
3,229,49
3,229,49
3,229,49
4,234,49
3,229,49
2,219,49
1,214,50
1,214,50
1,219,49
1,219,49
2,223,48
2,223,48
2,223,48
1,218,48
2,217,47
3,222,47
2,221,45
3,221,45
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,221,45
3,221,45
4,221,45
4,221,45
4,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
4,221,45
4,221,45
4,220,44
3,219,43
4,225,43
4,225,42
4,225,42
4,218,41
4,218,41
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,223,40
5,223,40
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,214,37
4,212,36
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
2,203,34
2,203,34
2,203,34
3,210,34
3,210,34
3,210,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,214,37
4,215,38
4,215,38
5,216,39
5,216,39
4,219,43
4,214,44
4,209,50
4,201,52
4,201,52
4,209,50
3,216,46
4,221,45
3,215,45
3,215,45
3,215,45
2,209,44
2,209,44
2,210,45
3,214,44
3,220,44
4,220,44
4,226,44
4,226,44
4,226,44
4,226,44
3,219,43
2,213,43
2,213,43
2,213,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
2,215,45
2,215,45
2,215,45
2,216,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,223,48
3,229,49
3,229,49
4,234,49
4,234,49
3,229,49
3,219,50
1,214,50
1,214,50
2,219,50
2,223,48
2,223,48
2,223,48
1,218,48
1,218,48
2,217,47
2,217,47
2,222,46
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
3,222,46
2,216,46
3,216,46
2,215,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,216,46
3,216,46
4,221,45
4,221,45
4,220,44
3,219,43
4,225,43
4,225,42
4,225,42
4,218,41
4,218,41
4,218,41
4,218,41
5,218,41
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,223,40
5,223,40
5,216,39
5,216,39
5,216,39
5,216,39
4,215,38
4,209,39
4,215,38
4,209,39
4,209,39
4,203,39
5,208,38
5,207,37
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
5,219,35
5,219,35
4,211,35
5,212,36
5,212,36
5,212,36
2,203,34
2,203,34
2,203,34
2,203,34
3,210,34
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
5,214,37
5,215,38
5,215,38
5,216,39
5,216,39
4,217,40
4,218,41
3,213,43
4,216,46
4,218,48
3,216,46
3,216,46
3,215,45
4,221,45
2,215,45
3,215,45
2,215,45
2,210,45
2,210,45
2,215,45
3,221,45
3,221,45
4,226,44
3,226,44
4,226,44
4,226,44
3,220,44
2,214,44
2,214,44
2,214,44
2,214,44
3,226,44
3,226,44
3,226,44
3,227,45
4,227,45
3,221,45
2,215,45
2,211,46
2,211,46
2,216,46
2,217,47
2,222,47
2,222,47
1,223,48
2,223,48
2,223,48
3,228,48
3,229,49
4,234,49
4,234,49
4,234,49
3,229,49
2,219,49
2,219,50
2,214,50
2,219,49
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
3,222,47
2,222,46
2,222,46
2,222,46
2,221,45
2,221,45
2,222,46
2,222,46
3,222,47
3,222,47
2,217,47
2,217,47
2,218,48
2,218,48
3,223,48
3,222,47
3,222,47
3,222,46
3,222,46
2,216,46
3,218,48
3,216,46
4,221,45
4,221,45
3,220,44
4,225,43
4,225,43
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
5,224,41
5,224,41
5,224,41
4,218,41
5,218,41
5,218,41
5,218,41
5,223,40
5,223,40
4,217,40
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,209,39
4,210,40
5,204,40
5,204,40
4,204,40
5,207,37
5,207,37
5,214,37
5,212,36
5,212,36
5,220,36
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
2,203,34
2,203,34
2,204,35
2,203,34
2,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,214,37
4,208,38
4,209,39
4,209,39
5,216,39
5,216,39
5,216,39
4,217,40
4,217,40
4,218,41
3,213,43
3,214,44
4,220,44
3,221,45
3,221,45
3,221,45
2,215,45
2,215,45
2,210,45
2,211,46
2,211,46
2,216,46
3,221,45
3,221,45
3,227,45
3,227,45
3,227,45
4,227,45
3,221,45
2,215,45
2,215,45
2,215,45
3,221,45
4,226,44
4,227,45
3,221,45
4,227,45
3,222,46
2,216,46
2,211,46
2,208,49
2,213,49
2,212,47
2,217,47
3,222,47
3,222,47
2,222,47
3,223,48
3,223,48
3,228,48
3,229,49
4,234,49
4,234,49
3,229,49
3,224,49
2,219,49
2,219,49
2,219,49
2,218,48
2,222,47
2,222,46
2,222,46
2,222,47
2,222,47
3,222,47
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,47
3,222,47
3,222,47
3,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
3,223,48
3,223,48
3,219,49
4,210,51
4,210,51
3,218,48
4,222,46
4,221,45
3,220,44
3,220,44
4,219,43
4,219,42
4,219,42
4,218,41
5,224,41
5,224,41
5,224,41
5,224,41
4,218,41
5,219,42
5,218,41
5,218,41
6,223,40
5,223,40
4,217,40
4,217,40
4,217,40
5,216,39
5,216,39
5,216,39
4,217,40
5,210,40
5,205,41
5,205,41
4,204,40
4,203,39
5,208,38
4,207,37
5,214,37
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
2,203,34
2,204,35
3,205,36
3,203,39
2,205,36
3,205,36
4,212,36
4,212,36
5,212,36
4,205,36
4,205,36
4,207,37
4,208,38
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
3,218,41
3,219,42
3,220,44
3,220,44
3,220,44
2,215,45
2,215,45
2,215,45
2,215,45
2,216,46
2,213,48
3,218,48
2,218,48
3,222,47
3,227,46
2,227,45
2,227,45
3,227,45
3,227,46
2,216,46
3,216,46
3,215,45
3,221,45
3,221,45
4,227,45
4,227,45
3,221,45
4,223,48
4,224,50
3,208,54
3,189,58
4,185,58
3,189,58
4,199,55
3,213,49
2,218,48
3,222,47
3,222,47
3,222,47
3,223,48
3,228,48
3,228,48
4,234,49
3,234,49
3,229,49
2,224,49
2,224,49
3,223,48
2,217,47
3,222,47
2,222,46
2,222,46
2,222,46
2,222,47
3,222,47
3,222,47
3,222,47
3,222,47
2,217,47
2,217,47
2,217,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
4,223,48
3,218,48
4,210,51
3,198,54
3,198,54
3,203,49
4,222,47
4,222,46
3,221,45
4,221,45
4,220,44
4,219,43
4,219,42
4,218,41
5,224,41
5,224,41
5,224,41
5,225,42
5,225,42
5,219,43
5,219,43
5,219,42
6,225,42
5,223,40
4,217,40
4,217,40
4,217,40
4,217,40
5,223,40
5,223,40
4,217,40
4,211,41
4,205,41
5,205,41
4,205,41
4,204,40
4,203,39
4,208,38
4,208,38
5,215,38
5,215,38
4,207,37
4,205,36
5,207,37
4,195,38
5,191,40
4,185,40
4,176,42
5,187,41
4,210,34
4,211,35
3,205,36
4,204,40
4,204,40
4,204,40
4,208,38
5,212,36
4,205,36
4,207,37
4,207,37
4,207,37
5,208,38
5,209,39
4,211,41
3,206,42
4,211,41
4,211,41
4,211,41
4,210,40
3,210,40
3,210,40
3,218,41
3,218,41
3,218,41
3,219,42
3,219,43
2,220,44
2,214,44
2,210,45
2,215,45
2,215,45
2,211,46
2,213,48
2,218,48
2,218,48
2,222,47
2,227,46
2,227,46
2,227,45
3,227,46
3,222,46
3,216,46
3,216,46
3,216,46
3,221,45
3,227,45
4,232,45
4,227,45
4,228,47
4,224,50
5,217,54
4,200,56
4,185,58
4,183,60
4,189,58
4,192,57
4,199,55
4,219,49
3,223,48
3,222,46
3,222,46
3,222,46
4,227,46
3,228,47
3,228,48
3,228,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
3,222,47
2,222,46
2,222,46
3,222,46
3,222,47
3,222,47
3,222,47
4,223,48
3,224,49
2,213,49
3,213,49
3,213,49
3,213,49
3,213,49
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
4,223,48
3,219,49
4,212,54
3,199,55
3,199,55
4,205,51
3,218,48
3,216,46
3,222,46
4,222,46
3,215,45
3,214,44
4,219,43
5,225,42
5,224,41
4,224,41
4,224,41
5,225,42
5,226,44
5,221,45
5,220,44
5,220,44
5,219,43
4,219,43
4,219,42
4,218,41
4,218,41
4,217,40
5,223,40
5,223,40
5,224,41
4,211,41
4,205,41
4,205,41
4,205,41
4,204,40
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,203,39
4,198,40
4,185,40
4,176,42
4,176,42
4,164,45
4,137,54
4,137,54
4,176,42
4,211,35
4,211,35
4,212,36
4,209,39
4,204,40
4,204,40
4,204,40
4,209,39
4,208,38
4,207,37
5,207,37
4,207,37
5,208,38
5,209,39
4,211,41
4,213,42
4,206,42
3,213,42
4,211,41
4,211,41
4,211,41
4,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
2,213,42
2,213,43
2,214,44
2,209,44
2,210,45
2,215,45
2,216,46
2,212,47
3,223,48
2,222,47
2,222,47
2,222,46
2,227,46
2,227,46
2,222,46
2,216,46
3,216,46
2,216,46
3,221,45
3,221,45
3,226,44
4,227,45
4,227,45
4,223,48
3,215,51
4,203,54
3,196,56
4,189,58
5,187,60
4,186,59
4,189,58
4,196,56
4,199,55
3,218,48
3,222,47
3,222,46
3,222,46
4,227,46
3,222,47
2,222,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
4,223,48
3,224,49
4,224,49
3,215,51
3,212,53
3,204,55
3,209,55
3,211,52
3,215,51
2,219,50
2,219,49
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,224,49
3,219,49
3,216,52
4,212,54
4,212,54
2,213,49
3,223,48
3,222,47
2,216,46
3,216,46
3,215,45
3,214,44
4,220,44
5,225,42
4,224,41
4,224,41
5,231,42
5,231,43
5,227,45
5,221,45
5,221,45
5,221,45
5,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
5,224,41
5,224,41
4,219,42
4,219,42
4,205,41
4,205,41
4,205,41
4,204,40
4,204,40
4,204,40
4,210,40
4,204,40
4,204,40
4,193,41
4,187,41
4,182,42
4,178,43
4,164,45
4,137,54
4,130,57
4,130,57
5,142,54
5,180,41
4,211,35
4,211,35
4,211,35
4,212,36
5,215,38
4,209,39
4,204,40
4,209,39
4,208,38
4,208,38
4,208,38
5,208,38
5,208,38
5,209,39
5,210,40
3,203,44
3,204,45
3,203,44
3,208,43
3,206,42
3,206,42
3,206,42
4,211,41
3,211,41
3,211,41
3,218,41
3,218,41
2,219,42
2,213,42
2,214,44
2,214,44
2,209,44
2,215,45
2,215,45
2,216,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,46
3,227,46
3,222,46
3,222,46
3,221,45
3,221,45
4,226,44
3,226,44
4,226,44
4,227,45
3,222,47
4,213,49
4,211,52
4,203,54
3,196,56
4,186,59
4,186,59
4,186,59
4,192,57
4,199,55
4,219,50
3,218,48
3,222,47
3,222,46
3,222,46
3,222,46
3,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
3,222,47
2,217,47
3,222,47
3,223,48
3,224,49
3,219,50
4,224,50
3,217,53
3,212,53
4,209,55
4,206,57
4,205,56
4,213,55
3,216,52
2,219,50
3,224,49
3,224,49
3,224,49
3,224,49
2,219,49
2,218,48
2,218,48
2,218,48
3,224,49
3,224,49
3,224,49
3,224,49
3,219,49
3,223,48
2,222,47
2,222,47
2,216,46
2,216,46
3,215,45
4,220,44
4,220,44
4,219,43
4,225,42
4,225,42
4,225,43
5,226,44
5,222,46
5,216,46
5,216,46
4,216,46
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,42
4,219,42
4,219,43
4,219,43
3,209,44
4,206,42
4,205,41
4,205,41
4,205,41
4,204,40
4,204,40
4,205,41
4,194,42
4,188,42
4,188,42
4,188,42
4,178,43
4,172,43
4,161,46
4,132,54
4,132,54
5,153,50
4,176,42
5,190,39
3,212,36
4,211,35
4,211,35
4,211,35
5,220,36
4,214,37
4,215,38
4,216,39
4,216,39
4,215,38
4,215,38
5,215,38
5,216,39
4,209,39
5,209,39
4,211,41
4,198,45
4,198,45
4,198,45
2,204,45
3,208,43
3,208,43
3,206,42
3,206,42
2,206,42
3,213,42
3,218,41
3,218,41
2,219,42
2,213,43
2,214,44
1,209,44
2,210,45
2,215,45
2,216,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
2,227,45
3,227,45
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
3,226,44
3,226,44
4,226,44
3,221,45
3,222,47
4,223,48
4,213,48
3,212,53
4,203,54
4,196,56
4,192,57
4,192,57
4,196,56
4,219,50
3,218,48
3,222,47
3,227,46
3,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
3,222,47
2,218,48
2,218,48
2,218,48
2,219,49
3,219,50
2,215,51
3,220,51
3,217,53
3,212,53
5,213,55
4,210,57
4,214,56
3,217,53
3,220,51
3,224,50
3,224,50
3,224,49
3,224,49
3,224,49
2,219,49
2,219,49
2,219,49
2,219,49
2,219,49
2,219,49
3,224,49
2,219,49
3,219,49
2,219,49
2,223,48
2,217,47
2,216,46
2,216,46
3,221,45
4,221,45
4,220,44
4,220,44
4,219,43
4,226,44
4,226,44
5,226,44
4,218,48
4,218,48
4,218,48
4,216,46
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,220,44
3,214,44
4,209,44
4,209,44
4,209,44
4,206,42
4,205,41
4,205,41
4,205,41
4,200,42
4,200,42
4,194,42
3,188,42
4,188,42
4,188,42
4,176,42
4,168,44
4,164,45
4,145,51
4,164,45
4,185,40
4,188,38
4,200,37
3,214,37
4,214,37
4,212,36
4,214,37
4,214,37
4,214,37
4,215,38
4,216,39
4,216,39
4,215,38
4,216,39
5,216,39
5,216,39
5,216,39
4,211,41
4,203,44
4,194,46
4,195,47
4,195,47
4,200,46
2,204,45
3,203,44
2,203,44
2,202,43
3,208,43
3,213,42
2,219,42
2,219,42
2,219,42
2,213,43
2,209,44
2,210,45
2,210,45
1,211,46
2,216,46
2,216,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,227,45
3,227,45
3,222,46
3,222,46
3,221,45
3,221,45
4,226,44
3,226,44
4,226,44
4,226,44
3,221,45
3,221,45
4,222,47
4,223,48
3,213,48
4,213,48
3,212,53
4,199,55
4,199,55
4,199,55
4,219,50
4,219,49
4,223,48
3,222,47
3,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
3,222,47
2,218,48
2,213,49
1,213,49
2,219,50
3,219,50
3,219,50
3,220,51
3,220,51
3,217,53
3,217,53
4,214,56
4,221,53
4,225,51
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,224,49
3,224,49
2,219,49
2,219,49
3,224,49
3,224,49
3,224,49
3,224,49
2,219,49
3,219,49
2,219,49
2,218,48
2,217,47
2,217,47
2,216,46
3,215,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
4,220,44
4,222,46
3,216,46
3,216,46
3,215,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,214,44
4,211,46
4,209,44
4,209,44
4,208,43
4,206,42
4,205,41
4,205,41
4,200,42
4,200,42
4,199,41
4,199,41
4,199,41
4,204,40
3,193,41
3,188,42
4,172,43
4,166,43
4,176,42
4,185,40
4,188,38
4,200,37
3,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
5,221,37
5,221,38
5,221,38
4,216,39
4,216,39
4,216,39
5,216,39
5,217,40
4,211,41
5,213,43
4,195,47
4,170,54
3,171,58
3,171,58
3,178,53
2,200,46
2,198,45
3,203,44
2,203,44
2,209,44
2,220,44
2,219,43
2,219,43
2,219,43
2,220,44
2,210,45
2,210,45
2,210,45
1,211,46
2,216,46
2,217,47
2,213,48
2,218,48
3,223,48
2,222,47
2,222,47
2,222,46
3,227,46
2,222,46
3,222,46
3,222,46
3,222,46
3,221,45
4,227,45
4,226,44
4,226,44
4,226,44
3,221,45
4,221,45
4,221,45
4,222,47
4,222,47
4,228,48
4,228,48
4,215,51
4,207,53
4,219,50
4,219,50
4,219,49
3,219,49
3,223,48
3,223,48
3,222,47
3,222,46
3,221,45
3,221,45
3,222,46
3,222,46
3,222,47
3,222,47
2,218,48
2,213,49
1,213,49
1,214,50
2,219,50
3,224,49
3,224,49
3,224,50
4,224,50
5,230,50
4,229,49
3,229,49
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,219,49
3,224,49
3,224,49
3,224,49
3,224,49
3,224,50
2,219,49
2,219,49
2,218,48
2,218,48
2,217,47
2,217,47
2,216,46
3,216,46
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
5,226,44
5,227,45
4,221,45
3,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,209,44
3,209,44
3,209,44
3,208,43
3,208,43
4,206,42
4,206,42
4,206,42
4,206,42
4,205,41
4,205,41
4,204,40
3,203,39
4,203,39
4,204,40
3,190,39
4,191,40
4,191,40
4,190,39
4,188,38
4,193,37
4,198,36
3,212,36
3,212,36
4,214,37
4,214,37
4,214,37
4,214,37
5,221,37
5,221,37
5,221,38
4,222,39
4,216,39
4,216,39
4,217,40
5,218,41
4,213,42
4,204,45
4,184,50
4,170,54
4,167,61
3,160,62
3,160,62
2,162,60
4,179,54
2,200,46
2,204,45
2,210,45
2,214,44
2,220,44
2,220,44
2,219,43
2,220,44
2,220,44
3,221,45
2,210,45
2,211,46
1,211,46
1,212,47
2,213,48
1,213,49
2,209,50
2,209,50
2,218,48
2,222,47
1,222,47
2,227,46
2,227,46
2,222,47
3,222,47
2,217,47
2,217,47
3,222,46
4,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,222,47
4,228,47
4,228,48
4,228,48
4,224,49
4,223,48
4,224,49
4,224,49
4,224,49
3,218,48
3,219,49
2,218,48
2,218,48
2,216,46
3,222,46
3,222,47
3,222,47
3,222,47
2,218,48
3,218,48
2,213,49
2,219,49
2,219,49
3,222,47
3,222,47
3,222,47
3,222,47
4,228,47
4,228,47
4,228,47
3,228,48
3,228,48
3,228,48
3,228,48
4,234,48
4,234,48
4,234,49
3,229,49
4,229,49
3,229,49
4,230,50
4,230,50
3,230,50
3,224,49
3,219,50
2,219,49
2,219,49
2,218,48
2,218,48
2,218,48
2,217,47
2,216,46
3,216,46
3,215,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
5,227,45
4,232,45
5,227,45
3,221,45
3,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,213,43
4,213,43
4,213,43
4,213,42
4,213,42
4,206,42
4,205,41
4,205,41
4,204,40
4,204,40
4,209,39
3,203,39
4,203,39
4,203,39
4,196,39
3,190,39
3,188,38
4,193,37
4,198,36
4,205,36
4,205,36
4,219,35
5,219,35
4,212,36
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,221,38
5,222,39
5,222,39
4,217,40
4,218,41
5,219,42
4,213,43
4,194,46
4,184,50
3,175,54
4,173,56
4,167,61
3,160,62
3,160,62
2,162,60
4,173,56
2,186,52
2,205,46
2,210,45
2,215,45
3,221,45
2,220,44
2,220,44
2,221,45
2,221,45
2,221,45
2,221,45
3,222,46
2,217,47
2,212,47
1,213,49
2,210,51
1,194,54
1,187,56
1,206,52
1,214,50
1,222,47
1,222,47
1,222,47
1,222,47
2,223,48
2,218,48
2,218,48
2,217,47
2,222,46
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,47
4,228,47
4,228,47
4,228,48
4,229,49
4,228,48
4,229,49
4,224,49
4,219,50
3,211,52
3,211,52
3,219,50
2,219,50
2,219,49
2,218,48
2,218,48
2,219,49
2,218,48
3,219,49
3,219,49
4,223,48
3,222,47
3,222,47
2,222,47
3,222,46
3,222,46
4,232,45
4,232,45
4,227,46
4,227,45
4,227,46
4,227,46
4,233,47
4,233,47
4,234,48
5,234,48
4,234,48
5,234,49
5,234,49
4,229,49
4,230,50
4,230,50
4,230,50
3,224,50
3,219,50
2,219,49
2,219,49
2,218,48
2,218,48
2,218,48
2,218,48
3,217,47
3,216,46
4,222,46
4,222,46
4,221,45
4,226,44
4,227,45
4,227,45
4,232,45
4,232,45
4,232,45
4,227,45
4,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,225,43
4,225,43
4,225,42
4,219,42
4,218,41
4,211,41
4,211,41
4,205,41
4,204,40
4,210,40
4,204,40
4,204,40
4,203,39
4,203,39
3,190,39
4,195,38
4,193,37
4,200,37
5,205,36
4,204,35
4,204,35
5,219,35
5,219,35
4,211,35
4,212,36
4,215,38
4,215,38
5,215,38
5,215,38
5,216,39
5,216,39
4,217,40
4,217,40
5,219,42
4,209,44
4,209,44
4,184,50
4,184,50
4,177,52
3,176,55
4,176,55
2,164,59
3,160,62
4,163,61
4,177,59
4,179,54
2,200,46
3,211,46
3,216,46
2,215,45
2,221,45
2,221,45
3,226,44
2,221,45
2,221,45
3,227,45
2,221,45
2,221,45
2,222,46
2,217,47
2,213,49
1,195,55
1,182,59
1,182,59
2,188,57
1,206,52
1,218,48
2,223,48
2,223,48
2,223,48
2,223,48
2,218,48
1,218,48
2,223,48
2,222,47
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,222,47
4,223,48
4,228,48
4,228,48
4,228,48
4,228,48
4,229,49
4,224,50
4,220,51
3,211,52
3,211,52
3,219,50
2,219,50
2,219,49
1,219,49
2,219,50
2,214,50
3,219,49
3,219,49
3,224,49
3,223,48
3,222,47
3,222,47
2,222,47
3,222,46
3,222,46
3,221,45
5,227,45
4,221,45
5,227,45
4,227,45
4,227,46
4,233,46
4,233,46
4,233,47
5,239,48
5,239,48
5,239,49
5,234,49
5,230,50
5,230,51
4,230,50
3,224,50
3,224,49
2,219,49
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,218,48
4,223,48
4,222,47
4,227,46
4,227,46
4,227,45
4,227,46
4,227,46
4,232,45
4,232,45
4,232,45
4,227,45
4,227,45
5,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,225,42
4,225,42
4,218,41
4,218,41
4,218,41
4,211,41
5,210,40
4,210,40
4,204,40
4,204,40
4,204,40
4,203,39
3,191,40
4,195,38
5,200,37
5,207,37
5,205,36
5,204,35
4,204,35
5,211,35
4,210,34
4,211,35
4,211,35
4,211,35
5,214,37
5,215,38
5,216,39
5,216,39
5,216,39
5,223,40
5,223,40
4,217,40
4,219,42
4,209,44
4,189,50
4,179,54
4,179,54
4,184,54
4,181,55
4,181,55
4,185,55
3,181,55
3,182,56
3,181,55
3,189,54
4,208,49
4,211,46
4,216,46
3,216,46
2,216,46
3,221,45
2,221,45
2,221,45
2,221,45
2,221,45
3,227,45
3,227,45
2,221,45
3,227,45
3,222,46
2,219,49
2,205,51
1,182,59
1,182,59
1,188,57
1,201,52
2,219,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,46
2,221,45
3,221,45
3,221,45
3,221,45
3,222,46
4,222,47
4,223,48
4,228,48
4,228,48
4,228,48
3,228,48
4,229,49
3,224,49
4,224,50
3,219,50
3,214,50
2,219,50
2,219,50
1,219,50
1,219,50
1,209,50
2,210,51
2,214,50
3,219,49
3,224,49
4,223,48
4,223,48
4,222,47
3,222,47
4,222,46
4,222,46
4,221,45
5,221,45
5,215,45
4,215,45
3,215,45
4,227,46
4,227,46
4,233,47
4,233,47
5,239,47
5,239,48
5,239,48
6,239,49
5,235,51
4,230,52
4,230,52
3,224,50
3,224,49
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
4,223,48
4,223,48
4,228,48
4,228,47
4,228,47
4,233,47
4,233,47
4,233,47
5,233,47
4,233,47
4,227,46
5,227,45
5,227,45
5,227,45
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
5,226,44
5,226,44
4,225,43
4,225,42
4,225,42
4,218,41
4,218,41
4,218,41
4,211,41
4,204,40
5,210,40
4,204,40
4,204,40
4,203,39
5,209,39
4,203,39
5,208,38
5,207,37
4,207,37
4,205,36
5,212,36
5,211,35
5,211,35
5,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,208,38
4,209,39
5,210,40
5,217,40
5,217,40
5,223,40
5,223,40
4,218,41
4,213,43
3,202,48
4,189,50
4,179,54
4,179,54
4,188,53
4,189,54
5,189,54
4,194,54
4,198,54
4,198,54
4,203,54
4,215,51
4,216,46
3,216,46
4,216,46
3,216,46
3,216,46
3,217,47
2,217,47
3,222,47
3,222,47
3,222,47
2,222,46
2,221,45
2,221,45
3,227,45
2,221,45
3,222,47
2,214,50
2,197,53
1,182,59
2,197,53
2,206,52
2,218,48
1,223,48
1,223,48
1,222,47
2,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,222,47
4,223,48
4,223,48
4,223,48
4,229,49
4,228,48
4,234,48
3,228,48
4,229,49
4,229,49
4,223,48
3,224,49
2,219,49
2,219,49
1,219,50
1,214,50
3,212,53
3,212,53
3,211,52
4,224,50
3,224,49
3,224,49
3,224,49
4,224,49
3,215,51
4,215,51
4,215,51
5,204,50
4,199,50
3,193,49
3,197,48
2,201,47
4,228,47
4,228,47
4,233,47
4,233,47
4,233,47
5,239,48
5,234,48
5,235,50
5,226,52
4,225,51
4,224,50
3,224,49
3,223,48
3,223,48
2,218,48
2,218,48
