H,S,V
7,214,31
5,204,30
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,221,30
5,214,31
6,214,31
5,207,32
6,207,32
4,209,33
6,209,33
4,209,33
4,209,33
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,219,35
5,219,35
4,214,37
3,201,38
4,201,38
4,212,36
4,211,35
4,211,35
3,211,35
3,211,35
2,204,35
2,204,35
2,203,34
3,210,34
3,210,34
4,218,34
5,225,34
5,225,34
5,225,34
4,218,34
4,211,35
4,205,36
4,205,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
6,220,36
6,214,37
6,208,38
5,170,45
5,166,46
5,166,46
5,191,40
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,185,40
4,162,44
4,162,44
5,172,43
6,197,35
5,210,34
5,218,34
4,218,34
4,216,33
4,210,34
3,203,34
3,203,34
3,191,36
2,174,38
4,161,38
3,184,36
5,188,34
4,189,31
5,196,30
4,196,30
5,204,30
4,196,30
5,196,30
5,183,32
5,163,36
5,173,34
5,191,32
4,189,31
5,199,32
5,199,32
6,199,32
6,199,32
5,197,31
6,204,30
7,213,30
6,213,30
7,213,30
6,206,31
5,204,30
5,204,30
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
6,214,31
4,209,33
4,209,33
4,209,33
4,210,34
4,209,33
4,209,33
4,210,34
4,210,34
4,216,33
4,210,34
4,210,34
4,216,33
4,210,34
4,210,34
5,219,35
5,219,35
4,214,37
4,201,38
4,201,38
3,200,37
4,212,36
4,211,35
3,211,35
3,210,34
2,203,34
2,203,34
1,203,34
1,203,34
2,203,34
2,210,34
3,218,34
3,216,33
4,224,33
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
6,220,36
5,207,37
5,196,39
5,163,47
5,159,48
5,159,48
5,178,43
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,200,37
5,182,42
5,159,48
5,159,48
5,159,48
5,174,44
6,203,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
4,204,35
3,191,36
2,174,38
4,161,38
2,184,36
4,193,33
5,197,31
4,196,30
4,196,30
4,196,30
4,196,30
5,204,30
5,204,30
6,204,30
6,204,30
6,211,29
6,211,29
5,202,29
5,196,30
5,197,31
5,196,30
5,196,30
5,196,30
6,204,30
6,204,30
6,204,30
6,206,31
6,206,31
5,202,29
5,204,30
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
5,214,31
5,214,31
6,214,31
5,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,210,34
4,210,34
4,210,34
4,204,35
4,190,39
4,190,39
4,188,42
4,185,44
4,194,42
4,196,39
3,203,39
4,212,36
4,211,35
3,211,35
3,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,210,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
4,211,35
5,219,35
5,219,35
5,219,35
6,220,36
5,207,37
5,196,39
5,153,50
5,153,50
5,153,50
4,172,43
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,187,41
5,163,47
5,159,48
5,159,48
5,174,44
6,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
3,204,35
3,197,35
3,191,36
3,189,35
2,195,34
4,199,32
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,204,30
6,204,30
6,211,29
6,211,29
6,211,29
7,220,29
6,211,29
5,202,29
6,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,206,31
6,199,32
5,204,30
5,204,30
6,206,31
5,199,32
6,207,32
5,207,32
6,215,32
6,214,31
6,214,31
6,215,32
5,216,33
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,37
4,174,41
4,166,43
4,174,47
4,174,47
4,174,47
4,174,47
4,181,45
4,185,44
4,185,44
3,203,39
4,211,35
3,211,35
3,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,219,35
4,219,35
4,211,35
4,218,34
4,218,34
4,218,34
3,210,34
4,218,34
2,210,34
2,210,34
2,210,34
2,210,34
3,210,34
3,210,34
4,218,34
5,219,35
5,219,35
6,220,36
5,207,37
5,196,39
5,153,50
5,153,50
5,153,50
4,172,43
5,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,212,36
5,208,38
5,188,42
5,177,46
5,159,48
5,176,45
4,182,42
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,203,34
3,203,34
4,209,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,197,31
6,204,30
6,204,30
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
5,202,29
5,202,29
6,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,204,30
6,206,31
6,207,32
5,204,30
6,204,30
6,206,31
5,199,32
6,195,34
7,203,34
5,210,34
4,210,34
6,215,32
5,216,33
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,207,37
5,209,39
4,172,43
4,160,51
4,152,52
4,152,52
4,174,47
4,174,47
4,174,47
4,174,47
4,174,47
3,172,46
3,184,43
3,203,39
2,204,35
3,211,35
2,210,34
2,210,34
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,225,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,219,35
4,219,35
4,211,35
4,211,35
4,218,34
3,210,34
3,210,34
2,210,34
2,209,33
2,210,34
1,203,34
2,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
5,219,35
5,219,35
5,207,37
5,187,41
4,172,43
4,172,43
4,190,39
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,212,36
5,214,37
5,203,39
5,188,42
5,177,46
5,170,45
5,174,44
5,196,39
4,205,36
4,205,36
4,211,35
4,211,35
5,211,35
4,210,34
4,210,34
4,209,33
3,209,33
4,216,33
5,207,32
5,206,31
5,206,31
5,206,31
6,206,31
6,206,31
7,214,31
6,213,30
7,220,29
7,220,29
7,220,29
7,220,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,204,30
6,206,31
7,214,31
6,207,32
5,204,30
5,204,30
5,197,31
5,199,32
6,195,34
5,198,36
5,200,37
5,205,36
5,211,35
5,211,35
5,211,35
5,211,35
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
5,212,36
5,207,37
5,196,39
5,203,39
4,196,39
4,193,41
4,178,43
4,168,47
4,160,51
4,152,52
4,152,52
4,170,48
4,174,47
4,174,47
4,174,47
4,174,47
3,172,46
3,176,45
3,198,40
2,197,35
2,204,35
2,210,34
3,216,33
2,210,34
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
5,225,34
4,218,34
4,218,34
4,219,35
4,212,36
4,214,37
4,212,36
4,212,36
4,205,36
4,205,36
4,211,35
3,210,34
3,210,34
2,210,34
2,209,33
1,203,34
1,203,34
2,209,33
2,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,219,35
4,211,35
4,195,38
5,191,40
4,190,39
4,200,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
3,212,36
3,211,35
3,211,35
3,211,35
3,211,35
5,219,35
4,218,34
4,218,34
5,219,35
5,219,35
5,212,36
5,212,36
5,208,38
4,198,40
6,185,44
5,176,45
5,176,45
4,180,41
5,201,38
4,205,36
5,212,36
5,212,36
5,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,209,33
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,206,31
7,214,31
6,213,30
6,213,30
7,221,30
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,204,30
6,206,31
6,206,31
6,206,31
6,207,32
6,213,30
6,213,30
6,213,30
6,206,31
6,201,33
5,198,36
4,188,38
4,188,38
5,207,37
5,214,37
5,212,36
4,207,37
5,201,38
5,193,41
4,178,43
4,201,38
4,201,38
4,203,39
5,198,40
5,191,40
5,187,41
4,180,44
4,181,45
4,181,45
4,177,46
5,167,49
4,160,51
4,157,52
4,160,51
4,174,47
4,194,42
4,204,40
3,198,40
4,181,45
3,176,45
3,184,43
3,198,40
2,198,36
3,211,35
4,218,34
4,224,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,211,35
4,204,35
4,218,34
4,216,33
5,225,34
4,218,34
4,219,35
4,212,36
3,208,38
4,209,39
7,190,43
4,190,43
5,199,41
4,195,38
4,211,35
3,211,35
3,210,34
2,210,34
2,209,33
1,201,33
1,201,33
1,201,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
5,219,35
4,211,35
4,205,36
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
3,212,36
3,211,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,212,36
5,212,36
5,214,37
5,209,39
4,198,40
5,193,41
5,193,41
5,196,39
5,208,38
4,207,37
5,212,36
5,212,36
4,211,35
5,219,35
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
7,214,31
6,213,30
6,213,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
6,204,30
6,204,30
6,206,31
6,206,31
6,206,31
6,206,31
6,213,30
7,221,30
7,221,30
7,221,30
5,207,32
6,203,34
4,188,38
4,183,39
4,183,39
5,209,39
4,208,38
4,208,38
5,209,39
5,193,41
4,166,46
4,168,47
5,181,45
5,198,40
4,191,40
5,193,41
5,188,42
5,176,45
4,170,48
5,177,46
4,181,45
4,181,45
4,177,46
4,170,48
4,170,48
4,177,46
4,194,42
3,214,37
3,214,37
3,214,37
3,208,38
3,198,40
3,198,40
4,200,37
4,211,35
4,219,35
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,198,36
4,198,36
4,198,36
4,204,35
5,219,35
4,218,34
4,219,35
4,219,35
4,214,37
4,209,39
4,184,43
5,181,45
7,190,43
6,199,41
4,195,38
4,207,37
3,211,35
2,204,35
2,203,34
1,195,34
1,195,34
2,201,33
1,201,33
3,209,33
3,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,219,35
6,219,35
5,212,36
5,212,36
5,215,38
4,208,38
5,209,39
5,209,39
4,195,38
5,215,38
4,208,38
4,207,37
5,212,36
5,212,36
4,211,35
5,219,35
5,218,34
5,218,34
5,218,34
6,218,34
5,210,34
5,201,33
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
6,199,32
7,207,32
6,207,32
6,206,31
6,206,31
6,204,30
6,204,30
6,204,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,204,30
6,206,31
6,206,31
6,206,31
6,206,31
6,214,31
6,213,30
6,213,30
7,221,30
6,221,30
7,222,31
5,207,32
5,210,34
4,188,38
5,187,41
5,187,41
6,209,39
5,209,39
6,209,39
4,198,40
5,172,46
5,165,48
6,167,49
6,167,49
4,180,44
5,188,42
5,188,42
4,180,44
4,165,48
4,165,48
4,161,46
4,181,45
4,182,42
4,182,42
4,194,42
4,194,42
4,194,42
4,214,37
3,214,37
3,212,36
3,212,36
3,214,37
4,214,37
4,214,37
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,225,34
4,219,35
4,195,38
4,195,38
4,193,37
4,200,37
4,198,36
5,211,35
5,219,35
5,219,35
5,220,36
4,209,39
5,200,42
4,184,43
5,181,45
7,190,43
6,199,41
4,195,38
4,207,37
3,205,36
2,197,35
1,197,35
1,197,35
1,195,34
1,193,33
1,201,33
3,209,33
3,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,219,35
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
6,219,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,214,37
5,215,38
4,215,38
4,215,38
4,215,38
5,214,37
4,214,37
4,212,36
5,212,36
4,211,35
5,219,35
5,218,34
5,218,34
5,218,34
5,210,34
4,204,35
4,204,35
6,209,33
5,207,32
5,207,32
5,207,32
6,209,33
4,203,34
6,197,35
5,204,35
6,207,32
6,206,31
6,206,31
6,204,30
6,204,30
6,204,30
6,204,30
6,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,206,31
6,206,31
6,206,31
6,207,32
6,215,32
6,215,32
6,213,30
6,213,30
5,213,30
6,222,31
5,223,32
5,216,33
4,210,34
5,201,38
4,191,40
4,191,40
4,209,39
5,216,39
5,216,39
5,210,40
4,170,48
5,159,53
5,159,53
5,159,53
4,174,47
5,188,42
5,193,41
4,193,41
4,166,46
4,165,48
4,170,45
4,182,42
4,194,42
4,199,41
3,201,38
3,200,37
3,207,37
3,212,36
3,212,36
4,219,35
4,219,35
4,220,36
4,219,35
4,219,35
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,201,38
4,191,40
3,185,40
4,188,38
4,193,37
4,198,36
5,212,36
4,211,35
6,220,36
4,205,36
5,209,39
7,209,39
6,203,39
6,202,43
5,202,43
5,203,39
5,214,37
5,212,36
4,211,35
3,204,35
1,197,35
1,197,35
1,195,34
2,201,33
1,201,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,225,34
4,226,35
4,219,35
4,219,35
4,205,36
4,200,37
4,200,37
4,205,36
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
6,214,37
4,207,37
4,205,36
5,212,36
5,212,36
4,205,36
4,211,35
4,211,35
4,212,36
4,215,38
3,212,36
4,212,36
4,214,37
4,212,36
4,212,36
4,211,35
5,219,35
5,219,35
5,218,34
5,218,34
5,218,34
5,210,34
4,204,35
4,204,35
5,210,34
4,209,33
4,209,33
5,210,34
4,203,34
5,198,36
6,179,37
6,179,37
6,184,36
5,199,32
5,197,31
5,197,31
6,204,30
6,204,30
6,204,30
6,204,30
6,204,30
6,204,30
5,196,30
5,196,30
5,197,31
5,197,31
5,199,32
7,207,32
7,207,32
6,207,32
6,209,33
6,213,30
6,213,30
6,214,31
5,214,31
5,223,32
5,223,32
5,216,33
4,211,35
4,211,35
4,204,40
5,204,40
4,209,39
5,215,38
5,221,38
5,216,39
6,188,46
4,154,53
5,156,54
5,156,54
5,172,52
4,194,42
4,199,41
4,198,40
4,199,41
4,180,44
4,182,42
4,195,38
4,201,38
4,205,36
4,205,36
3,205,36
3,204,35
3,211,35
3,211,35
4,219,35
4,219,35
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
5,226,35
4,201,38
4,191,40
4,191,40
4,193,37
4,211,35
5,219,35
5,219,35
5,219,35
5,220,36
6,212,36
5,209,39
7,209,39
6,203,39
6,200,42
6,215,38
5,215,38
5,219,35
5,219,35
3,211,35
3,204,35
1,197,35
1,197,35
1,195,34
1,201,33
1,201,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,225,34
4,226,35
4,226,35
4,219,35
4,212,36
4,191,40
4,180,41
4,185,44
4,180,41
4,207,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
6,214,37
5,200,42
4,203,39
5,207,37
4,207,37
4,205,36
3,205,36
3,204,35
4,211,35
4,212,36
3,212,36
3,212,36
3,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
5,219,35
5,219,35
5,218,34
5,218,34
5,210,34
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,205,36
5,184,36
6,174,38
5,170,39
6,181,38
4,197,35
5,199,32
6,206,31
6,206,31
6,206,31
6,206,31
6,206,31
6,204,30
5,204,30
5,196,30
5,196,30
5,197,31
5,197,31
5,191,32
5,179,37
6,205,36
6,203,34
6,209,33
5,201,33
6,213,30
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,215,32
4,210,34
4,211,35
4,211,35
4,205,36
4,208,38
5,214,37
7,227,36
6,227,37
5,222,39
5,205,41
5,181,48
5,164,53
5,164,53
5,184,47
5,200,42
3,198,40
3,203,39
4,208,38
4,196,39
4,195,38
4,205,36
4,205,36
3,205,36
4,205,36
3,205,36
3,204,35
3,211,35
4,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,226,35
5,227,37
4,215,38
4,211,35
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
5,220,36
6,214,37
6,209,39
6,203,39
6,200,42
6,203,39
5,221,38
5,219,35
4,218,34
4,218,34
4,218,34
3,211,35
2,204,35
2,204,35
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
3,216,33
4,218,34
4,218,34
4,226,35
4,226,35
4,220,36
4,214,37
4,187,41
4,185,44
4,177,46
4,177,46
4,180,44
4,184,43
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,221,37
5,209,39
4,202,43
5,200,42
5,203,39
4,200,37
4,198,36
3,198,36
2,198,36
3,205,36
3,205,36
4,212,36
4,214,37
4,214,37
4,214,37
3,214,37
4,212,36
4,212,36
4,211,35
4,211,35
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,205,36
4,205,36
6,181,38
6,177,39
6,181,38
4,197,35
6,207,32
6,207,32
6,207,32
6,206,31
6,206,31
6,206,31
6,206,31
6,206,31
5,197,31
5,197,31
5,199,32
6,179,37
6,144,46
5,138,48
4,150,46
5,193,37
5,204,35
4,203,34
6,209,33
7,213,30
6,204,30
6,206,31
6,206,31
5,207,32
4,215,32
4,215,32
4,216,33
5,218,34
4,211,35
4,211,35
4,211,35
4,212,36
6,227,36
5,227,36
7,227,36
6,228,38
7,222,39
6,200,42
5,179,47
6,188,46
6,194,42
4,199,41
4,203,39
4,208,38
4,208,38
4,208,38
4,205,36
3,204,35
3,204,35
3,204,35
3,204,35
3,204,35
4,211,35
3,210,34
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,212,36
5,208,38
6,209,39
5,206,42
6,190,43
6,200,42
6,215,38
5,219,35
4,218,34
4,218,34
4,218,34
3,211,35
2,204,35
2,204,35
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,219,35
3,212,36
3,203,39
4,194,42
4,185,44
4,181,45
4,177,46
4,177,46
5,181,45
4,185,44
4,201,38
4,211,35
3,210,34
4,218,34
4,216,33
4,216,33
4,218,34
5,218,34
5,219,35
5,215,38
5,218,41
4,202,43
5,200,42
4,205,41
3,200,37
3,198,36
3,198,36
2,197,35
3,205,36
3,205,36
3,205,36
3,207,37
3,208,38
3,208,38
3,207,37
3,207,37
4,214,37
4,212,36
4,211,35
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,210,34
4,204,35
4,205,36
4,205,36
4,198,36
4,190,39
6,191,36
4,204,35
6,209,33
6,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,199,32
4,191,32
6,179,37
6,144,46
4,140,51
5,140,51
4,140,51
4,143,50
4,183,39
5,204,35
4,203,34
4,203,34
6,213,30
7,213,30
7,209,33
6,201,33
7,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,226,35
6,227,36
7,227,36
6,220,36
5,203,39
6,199,41
4,199,41
4,198,40
4,198,40
4,203,39
4,208,38
4,208,38
4,212,36
4,211,35
4,211,35
4,211,35
3,211,35
4,211,35
3,211,35
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,224,33
5,224,33
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,212,36
6,215,38
5,204,40
5,198,45
4,184,47
4,184,47
6,200,42
4,211,35
5,219,35
5,219,35
4,218,34
3,211,35
3,204,35
3,204,35
3,210,34
1,203,34
2,210,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,219,35
3,208,38
3,198,40
4,190,43
4,190,43
4,190,43
4,181,45
4,177,46
4,180,44
4,190,43
4,204,40
4,208,38
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
5,218,34
5,218,34
5,221,37
5,215,38
5,218,41
4,210,40
4,208,38
4,205,36
4,205,36
3,205,36
3,204,35
3,205,36
3,205,36
3,205,36
3,208,38
4,209,39
4,204,40
3,203,39
4,208,38
4,207,37
4,207,37
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
5,211,35
4,204,35
4,204,35
4,205,36
4,204,35
4,205,36
4,205,36
4,205,36
4,200,37
4,198,36
4,205,36
4,204,35
6,209,33
5,207,32
6,215,32
5,207,32
6,207,32
6,207,32
5,199,32
5,199,32
4,191,32
4,175,35
6,151,44
6,130,51
6,112,59
4,113,63
4,109,63
4,137,52
4,152,47
4,193,37
4,204,35
4,204,35
4,204,35
6,213,30
6,213,30
6,216,33
6,205,36
6,205,36
6,203,34
4,210,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,219,35
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,219,35
6,220,36
6,220,36
6,214,37
6,214,37
5,214,37
5,208,38
4,207,37
4,205,36
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
5,224,33
4,216,33
4,216,33
4,211,35
4,211,35
4,212,36
4,212,36
5,215,38
4,202,43
5,194,46
4,184,47
4,184,47
5,191,44
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
3,218,34
3,218,34
4,218,34
4,219,35
3,208,38
3,198,40
4,194,42
4,194,42
5,206,42
5,206,42
5,208,43
4,190,43
5,208,43
5,205,41
5,204,40
4,208,38
4,211,35
4,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,219,35
5,221,37
5,221,38
4,215,38
4,214,37
4,212,36
4,205,36
4,212,36
4,212,36
4,212,36
4,212,36
3,208,38
4,209,39
3,198,40
4,194,42
3,188,42
3,188,42
4,194,42
4,194,42
4,199,41
4,199,41
5,207,37
5,207,37
4,200,37
4,190,39
4,200,37
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,190,39
4,190,39
4,205,36
4,204,35
5,210,34
4,209,33
4,209,33
5,207,32
5,207,32
6,207,32
6,207,32
5,199,32
5,193,33
4,180,34
4,157,39
6,135,49
6,121,55
5,109,61
6,109,63
5,112,64
4,119,60
4,140,51
4,179,40
2,189,35
3,197,35
3,197,35
2,189,35
6,214,31
5,218,34
6,219,35
5,195,38
5,195,38
6,205,36
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
6,219,35
4,211,35
5,219,35
5,218,34
5,212,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
6,222,31
6,222,31
6,222,31
5,223,32
4,215,32
4,216,33
4,210,34
4,204,35
4,204,35
4,212,36
4,207,37
4,209,39
4,206,42
4,197,44
5,193,45
4,204,45
5,215,38
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
4,211,35
3,210,34
3,210,34
4,218,34
4,224,33
4,224,33
4,224,33
4,225,34
3,220,36
3,208,38
4,215,38
4,228,38
4,215,38
4,215,38
4,211,41
5,208,43
5,196,43
5,187,45
4,182,42
4,196,39
4,205,36
3,204,35
3,203,34
3,210,34
3,210,34
4,218,34
4,219,35
4,220,36
5,227,36
4,220,36
4,220,36
