H,S,V
5,206,42
4,200,37
4,193,37
4,193,37
4,193,37
3,197,35
4,211,35
4,211,35
4,210,34
3,210,34
3,210,34
4,210,34
4,209,33
5,216,33
5,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
6,213,30
6,213,30
6,221,30
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
5,206,31
5,199,32
5,193,33
6,195,34
6,195,34
6,189,35
6,189,35
7,195,34
6,195,34
7,201,33
6,199,32
6,207,32
6,206,31
6,206,31
6,206,31
5,199,32
4,191,32
4,191,32
4,191,32
4,191,32
5,197,31
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,215,38
6,216,39
6,216,39
6,217,40
6,217,40
6,217,40
5,210,40
6,211,41
5,205,41
5,206,42
5,208,43
3,205,36
4,200,37
4,195,38
4,195,38
3,188,38
4,193,37
3,197,35
4,211,35
4,210,34
3,210,34
3,209,33
4,209,33
4,209,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,202,29
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,206,31
5,199,32
6,201,33
5,193,33
6,195,34
6,195,34
6,195,34
6,195,34
6,195,34
6,193,33
6,199,32
6,207,32
6,206,31
5,197,31
5,197,31
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,206,31
6,206,31
6,207,32
6,207,32
6,207,32
5,207,32
5,207,32
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
5,212,36
4,205,36
5,212,36
5,212,36
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
6,215,38
6,215,38
5,216,39
5,210,40
5,217,40
5,210,40
5,210,40
6,211,41
5,206,42
5,208,43
5,208,43
4,211,35
4,211,35
4,211,35
4,195,38
3,188,38
4,190,39
3,190,39
2,186,37
2,197,35
3,203,34
2,203,34
2,201,33
3,201,33
4,209,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
5,206,31
5,197,31
5,199,32
5,199,32
6,201,33
6,201,33
6,193,33
7,201,33
5,193,33
6,201,33
5,199,32
5,197,31
5,197,31
5,197,31
5,197,31
4,191,32
4,191,32
4,191,32
4,191,32
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
6,207,32
6,207,32
6,207,32
5,206,31
5,206,31
5,206,31
5,206,31
6,206,31
6,206,31
6,206,31
5,199,32
5,199,32
5,199,32
6,207,32
4,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
5,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,215,38
5,209,39
5,209,39
5,209,39
5,210,40
5,210,40
5,210,40
5,206,42
6,208,43
5,203,44
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,195,38
3,190,39
3,183,39
3,188,38
3,193,37
2,197,35
2,203,34
2,201,33
2,201,33
2,199,32
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
3,214,31
3,214,31
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
5,204,30
5,206,31
6,206,31
6,206,31
6,201,33
6,201,33
6,201,33
6,199,32
5,199,32
5,197,31
5,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
4,191,32
4,189,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
4,196,30
5,206,31
5,206,31
5,206,31
6,207,32
6,207,32
6,207,32
5,206,31
5,206,31
5,206,31
5,204,30
6,204,30
5,196,30
5,197,31
5,199,32
5,199,32
5,199,32
5,201,33
6,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
4,205,36
4,205,36
5,212,36
5,212,36
5,214,37
5,207,37
5,209,39
5,209,39
5,210,40
5,210,40
5,210,40
6,211,41
6,206,42
5,203,44
5,203,44
4,205,36
4,205,36
4,211,35
4,211,35
3,204,35
4,205,36
4,201,38
3,188,38
3,190,39
4,188,38
3,188,38
2,189,35
3,203,34
3,201,33
3,201,33
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
3,214,31
2,207,32
2,207,32
4,206,31
5,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,214,31
6,207,32
5,199,32
5,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
5,199,32
5,199,32
5,199,32
5,199,32
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
6,213,30
6,213,30
6,214,31
6,214,31
5,206,31
6,207,32
6,207,32
5,206,31
5,206,31
5,204,30
5,204,30
5,196,30
5,196,30
5,196,30
4,189,31
4,191,32
4,191,32
4,193,33
5,201,33
6,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,207,37
4,208,38
5,209,39
5,209,39
5,210,40
5,210,40
5,210,40
5,204,40
5,208,43
6,208,43
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,205,36
4,205,36
4,200,37
4,195,38
3,188,38
3,188,38
3,193,37
3,197,35
3,203,34
3,201,33
4,197,31
4,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
4,206,31
4,204,30
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
3,214,31
2,207,32
2,207,32
2,206,31
4,206,31
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,211,29
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
4,199,32
4,199,32
5,199,32
5,199,32
5,199,32
5,197,31
5,197,31
4,196,30
4,197,31
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
5,196,30
5,196,30
5,196,30
4,189,31
5,191,32
5,193,33
5,193,33
5,195,34
6,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,207,37
4,207,37
5,209,39
5,209,39
5,210,40
5,210,40
5,210,40
5,204,40
5,211,41
5,213,42
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,198,36
5,200,37
4,193,37
4,193,37
4,193,37
2,189,35
4,204,35
3,203,34
4,199,32
5,206,31
5,214,31
5,214,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
3,191,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
4,206,31
4,206,31
4,204,30
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
3,214,31
3,214,31
2,206,31
3,214,31
3,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,206,31
3,197,31
2,199,32
3,207,32
2,199,32
3,207,32
4,199,32
4,199,32
5,201,33
5,201,33
5,199,32
5,199,32
5,197,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
4,196,30
5,196,30
5,196,30
5,196,30
5,189,31
5,191,32
4,185,33
5,188,34
5,189,35
6,197,35
5,204,35
4,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,207,37
5,207,37
5,208,38
5,209,39
5,216,39
6,217,40
5,210,40
5,213,42
5,213,42
5,210,34
5,210,34
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,200,37
4,193,37
4,193,37
4,200,37
4,198,36
4,204,35
4,203,34
6,209,33
5,207,32
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
3,191,32
4,191,32
4,193,33
2,188,34
3,195,34
2,201,33
3,207,32
2,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
3,214,31
3,214,31
2,214,31
2,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
6,229,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
2,207,32
2,207,32
2,207,32
3,207,32
3,201,33
4,203,34
5,195,34
5,195,34
5,195,34
5,201,33
6,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
5,196,30
5,196,30
4,189,31
5,189,31
5,193,33
5,188,34
6,189,35
6,184,36
6,184,36
5,184,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
5,208,38
5,208,38
5,217,40
6,217,40
5,210,40
6,213,42
6,206,42
4,210,34
4,210,34
4,209,33
6,209,33
6,209,33
6,207,32
5,201,33
4,203,34
4,197,35
5,200,37
4,188,38
4,193,37
4,193,37
4,198,36
4,204,35
5,210,34
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,193,33
4,188,34
3,189,35
4,182,35
2,188,34
2,201,33
1,201,33
2,201,33
2,201,33
2,201,33
2,199,32
2,199,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
3,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
3,204,30
3,204,30
3,204,30
4,211,29
4,211,29
4,213,30
4,211,29
4,211,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,209,33
4,203,34
4,204,35
5,204,35
4,197,35
5,204,35
4,203,34
5,207,32
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,191,32
6,193,33
5,188,34
6,184,36
6,184,36
6,186,37
6,179,37
4,186,37
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
4,205,36
4,205,36
5,207,37
5,207,37
5,208,38
5,210,40
5,210,40
5,204,40
5,205,41
6,202,43
6,197,44
4,210,34
4,209,33
4,209,33
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,195,34
4,193,37
4,181,38
4,188,38
5,198,36
5,204,35
5,210,34
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,197,31
4,199,32
2,193,33
2,189,35
3,175,35
2,179,37
2,179,37
2,189,35
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
2,207,32
2,206,31
2,206,31
2,206,31
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
4,215,32
3,207,32
3,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
5,220,29
5,220,29
5,220,29
5,213,30
5,213,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,216,33
4,218,34
4,210,34
4,204,35
5,204,35
4,198,36
4,198,36
4,197,35
4,204,35
6,207,32
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,196,30
5,196,30
6,204,30
6,204,30
5,197,31
5,191,32
6,193,33
6,189,35
6,184,36
6,184,36
6,186,37
5,174,38
5,174,38
4,188,38
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
4,204,35
4,205,36
5,205,36
5,207,37
4,201,38
5,204,40
5,204,40
6,204,40
5,200,42
6,193,45
6,193,45
4,209,33
5,216,33
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,195,34
4,193,37
4,181,38
6,186,37
4,191,36
6,203,34
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
2,199,32
2,189,35
2,179,37
2,179,37
2,174,38
2,181,38
2,191,36
2,203,34
2,201,33
2,201,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,213,30
4,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
4,215,32
5,207,32
3,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
5,220,29
5,220,29
4,211,29
4,213,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,224,33
4,218,34
5,211,35
4,204,35
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
6,207,32
5,207,32
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,197,31
6,204,30
6,206,31
6,206,31
6,206,31
5,199,32
5,191,32
5,188,34
5,184,36
6,184,36
5,188,38
5,174,38
6,177,39
5,174,38
4,188,38
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
5,205,36
4,200,37
4,201,38
4,196,39
5,198,40
5,200,42
4,190,43
5,188,46
6,184,47
6,184,47
4,210,34
4,209,33
4,209,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
7,221,30
7,221,30
6,214,31
6,214,31
6,195,34
4,188,38
6,186,37
5,184,36
4,197,35
5,201,33
6,207,32
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
2,207,32
2,201,33
2,189,35
2,179,37
1,170,39
2,170,39
1,170,39
2,191,36
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,213,30
4,213,30
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
3,207,32
2,201,33
3,203,34
3,203,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
2,213,30
4,213,30
4,213,30
4,213,30
4,211,29
5,221,30
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
3,204,30
3,204,30
2,206,31
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
5,218,34
5,211,35
4,204,35
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
6,209,33
5,207,32
5,206,31
4,197,31
4,197,31
5,199,32
5,199,32
5,199,32
6,199,32
6,199,32
6,206,31
6,206,31
6,206,31
6,206,31
6,207,32
6,201,33
6,197,35
6,184,36
6,184,36
4,177,39
5,179,40
4,179,40
4,188,38
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,198,36
4,200,37
4,195,38
5,198,40
4,193,41
4,188,42
6,190,43
5,183,46
6,184,47
6,177,49
6,173,50
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
7,220,29
7,220,29
6,211,29
6,214,31
5,207,32
6,195,34
5,184,36
6,191,36
6,197,35
6,201,33
6,207,32
6,214,31
6,214,31
6,214,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,206,31
2,207,32
2,207,32
2,201,33
2,189,35
2,174,38
2,172,40
1,172,40
2,174,38
2,191,36
2,203,34
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
5,221,30
6,221,30
6,221,30
6,221,30
5,221,30
4,222,31
4,223,32
4,223,32
2,201,33
3,203,34
3,203,34
3,203,34
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
4,213,30
4,213,30
4,213,30
5,221,30
5,221,30
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
2,206,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
5,218,34
5,210,34
4,204,35
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
5,201,33
4,199,32
4,199,32
4,199,32
5,199,32
5,199,32
5,199,32
6,201,33
6,201,33
6,199,32
6,207,32
6,207,32
6,215,32
6,215,32
4,209,33
6,201,33
5,198,36
6,184,36
4,177,39
4,179,40
4,179,40
4,183,39
4,188,38
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,198,36
4,200,37
4,195,38
4,191,40
4,188,42
5,184,43
5,181,45
5,181,45
6,184,47
5,175,48
6,170,51
6,167,52
2,197,35
3,203,34
3,203,34
6,209,33
5,207,32
5,207,32
5,206,31
6,214,31
6,214,31
6,213,30
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,214,31
5,207,32
5,195,34
6,195,34
5,195,34
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,201,33
2,203,34
2,191,36
1,181,38
1,170,39
2,174,38
1,181,38
2,189,35
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,223,32
4,223,32
4,223,32
2,207,32
2,201,33
3,203,34
3,203,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
5,221,30
5,221,30
5,220,29
4,211,29
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,221,30
4,222,31
4,223,32
5,223,32
5,223,32
4,223,32
5,223,32
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
3,203,34
5,201,33
5,201,33
5,201,33
5,201,33
6,201,33
6,203,34
6,203,34
6,195,34
6,203,34
6,209,33
5,207,32
5,216,33
5,216,33
4,209,33
4,203,34
5,198,36
5,188,38
4,177,39
4,179,40
4,183,39
4,188,38
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
4,198,36
4,198,36
5,201,38
4,185,40
5,184,43
5,178,43
5,181,45
5,183,46
5,184,47
5,175,48
5,168,50
5,164,53
5,154,53
4,211,35
4,211,35
2,197,35
2,195,34
4,193,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,214,31
5,207,32
6,207,32
6,207,32
6,207,32
6,215,32
6,214,31
6,214,31
5,213,30
5,213,30
4,204,30
4,204,30
3,204,30
3,204,30
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
1,201,33
2,201,33
1,191,36
1,181,38
1,181,38
1,181,38
2,189,35
2,195,34
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,215,32
6,222,31
6,221,30
6,222,31
5,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,209,33
3,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
6,205,36
4,204,35
2,195,34
3,203,34
3,209,33
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
4,213,30
4,211,29
4,211,29
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
6,203,34
6,203,34
6,195,34
6,195,34
5,195,34
5,195,34
4,209,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,198,36
4,188,38
4,183,39
4,188,38
4,193,37
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
5,216,33
4,210,34
4,210,34
4,203,34
4,204,35
4,204,35
5,204,35
5,205,36
5,205,36
5,207,37
4,195,38
5,188,42
4,180,44
5,181,45
5,183,46
5,184,47
4,174,47
4,172,49
5,164,53
4,151,54
3,151,54
4,211,35
4,211,35
2,197,35
2,195,34
2,193,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,197,31
4,196,30
5,202,29
5,202,29
6,211,29
6,211,29
5,211,29
5,213,30
4,206,31
3,207,32
6,215,32
6,215,32
6,214,31
6,214,31
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
3,207,32
2,201,33
2,201,33
2,201,33
1,201,33
1,201,33
2,201,33
1,189,35
2,191,36
2,191,36
2,189,35
2,189,35
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
5,214,31
6,222,31
5,223,32
4,215,32
5,223,32
3,215,32
3,215,32
2,207,32
2,209,33
3,209,33
3,209,33
4,210,34
4,210,34
5,211,35
6,205,36
5,198,36
5,200,37
5,200,37
4,198,36
2,195,34
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,213,30
4,211,29
4,211,29
4,204,30
4,204,30
4,211,29
4,204,30
4,211,29
4,211,29
5,220,29
5,220,29
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
6,222,31
4,215,32
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
