H,S,V
4,216,33
3,204,35
4,210,34
4,209,33
6,222,31
6,221,30
6,221,30
6,221,30
5,213,30
5,204,30
5,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,220,29
6,221,30
6,222,31
5,223,32
4,215,32
4,216,33
5,225,34
5,219,35
5,212,36
5,212,36
4,205,36
3,203,34
4,209,33
4,215,32
4,215,32
3,209,33
3,210,34
4,210,34
3,203,34
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
5,213,30
5,220,29
5,220,29
5,220,29
5,220,29
5,213,30
5,213,30
5,213,30
6,213,30
5,204,30
6,213,30
6,213,30
6,211,29
6,211,29
7,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
5,214,31
5,199,32
5,191,32
5,189,31
5,200,28
5,200,28
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,202,29
8,196,30
5,173,34
5,173,34
5,173,34
5,196,30
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
7,209,28
7,209,28
7,209,28
5,200,28
5,202,29
5,206,31
6,214,31
6,214,31
6,214,31
6,215,32
4,216,33
4,216,33
3,211,35
3,210,34
4,209,33
3,207,32
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
5,204,30
5,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,214,31
4,215,32
4,215,32
5,219,35
5,212,36
5,200,37
5,201,38
5,201,38
5,201,38
4,188,38
4,188,38
4,204,35
3,207,32
4,215,32
3,209,33
2,201,33
2,203,34
2,201,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
5,213,30
6,221,30
6,221,30
5,213,30
5,213,30
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,221,30
7,221,30
7,221,30
7,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,222,31
4,216,33
4,210,34
5,195,34
5,191,32
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
7,209,28
7,209,28
7,209,28
8,209,28
7,202,29
8,196,30
5,173,34
5,196,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,209,28
7,209,28
7,209,28
7,209,28
5,200,28
5,202,29
5,202,29
6,213,30
6,214,31
6,214,31
5,214,31
5,214,31
4,215,32
4,216,33
2,209,33
2,209,33
2,209,33
4,215,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,204,30
5,202,29
5,202,29
5,209,28
6,219,28
6,219,28
7,228,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,214,31
5,214,31
4,216,33
4,216,33
5,218,34
5,200,37
5,201,38
4,195,38
5,196,39
5,191,40
4,179,40
5,180,41
5,180,41
4,195,38
3,209,33
4,216,33
4,216,33
3,209,33
3,210,34
3,210,34
3,209,33
3,210,34
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,215,32
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
4,215,32
4,215,32
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
4,216,33
4,210,34
3,203,34
5,206,31
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
7,209,28
7,209,28
7,209,28
7,209,28
8,209,28
7,202,29
5,202,29
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,209,28
7,209,28
7,209,28
5,209,28
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,214,31
7,222,31
6,221,30
6,221,30
5,214,31
4,215,32
4,215,32
3,215,32
4,223,32
4,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,211,29
5,211,29
6,219,28
6,219,28
6,219,28
7,228,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,208,27
4,208,27
5,217,27
5,217,27
5,217,27
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,219,28
5,219,28
5,220,29
4,211,29
5,211,29
5,214,31
5,201,33
5,201,33
5,216,33
4,216,33
5,218,34
5,219,35
4,195,38
5,196,39
5,191,40
5,182,42
5,182,42
4,170,42
4,170,42
4,176,42
4,200,37
3,210,34
4,218,34
4,216,33
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,203,34
6,203,34
4,210,34
5,216,33
4,215,32
4,215,32
6,222,31
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
5,214,31
5,214,31
4,215,32
4,216,33
3,209,33
3,210,34
4,209,33
5,206,31
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
7,209,28
7,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,211,29
5,211,29
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
7,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,215,32
5,223,32
6,222,31
4,222,31
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,220,29
7,228,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,208,27
4,198,27
4,198,27
5,208,27
4,208,27
4,208,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
6,228,28
6,229,29
5,229,29
5,221,30
3,214,31
4,197,31
5,204,35
5,204,35
6,203,34
5,218,34
5,218,34
5,219,35
5,201,38
5,191,40
5,188,42
4,170,45
4,170,45
4,172,43
4,178,43
4,182,42
4,195,38
4,205,36
2,203,34
3,210,34
2,203,34
2,203,34
3,203,34
3,204,35
3,197,35
4,205,36
3,205,36
3,204,35
3,204,35
5,211,35
4,204,35
4,193,37
5,195,38
6,191,36
6,197,35
5,218,34
4,216,33
5,224,33
5,223,32
5,223,32
5,223,32
5,223,32
4,215,32
2,207,32
3,215,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
4,204,30
5,211,29
5,209,28
4,200,28
5,200,28
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
4,200,28
5,200,28
5,209,28
5,209,28
5,208,27
7,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,202,29
6,206,31
6,206,31
5,206,31
6,213,30
5,213,30
5,213,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
6,221,30
6,222,31
5,214,31
4,215,32
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,213,30
5,209,28
5,209,28
5,209,28
4,198,27
4,198,27
3,189,27
4,198,27
3,198,27
4,208,27
4,208,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,228,28
5,229,29
6,237,29
5,229,29
4,230,30
4,222,31
3,201,33
4,198,36
4,198,36
5,205,36
5,219,35
5,219,35
5,219,35
5,207,37
5,191,40
4,174,44
5,172,46
5,170,45
4,172,43
5,184,43
4,188,42
4,199,41
4,201,38
4,205,36
2,203,34
3,204,35
4,205,36
2,196,39
4,187,41
4,196,39
3,195,38
4,208,38
4,207,37
4,207,37
5,208,38
4,196,39
4,187,41
5,193,41
5,195,38
6,191,36
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
2,209,33
2,209,33
2,207,32
2,207,32
3,209,33
3,209,33
2,209,33
2,207,32
2,206,31
3,204,30
4,211,29
5,209,28
4,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
4,200,28
4,200,28
5,209,28
5,208,27
5,208,27
7,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
6,206,31
6,207,32
6,206,31
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
7,220,29
7,220,29
7,221,30
7,221,30
7,221,30
6,214,31
5,214,31
6,215,32
4,215,32
4,215,32
2,206,31
3,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,219,28
6,219,28
6,219,28
7,220,29
7,220,29
7,220,29
7,220,29
6,213,30
6,218,34
6,182,35
7,214,31
4,200,28
4,200,28
4,198,27
4,198,27
2,189,27
3,198,27
3,198,27
3,198,27
5,217,27
5,217,27
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,229,29
5,229,29
6,237,29
4,230,30
4,230,31
4,230,31
4,223,32
4,204,35
4,204,35
4,211,35
5,219,35
4,211,35
4,212,36
5,207,37
4,191,40
4,185,44
4,176,45
4,176,45
4,184,43
4,188,42
4,199,41
4,199,41
4,198,40
4,200,42
4,194,42
4,199,41
5,200,42
4,184,43
4,184,43
4,188,42
4,199,41
4,209,39
4,208,38
4,208,38
5,201,38
6,198,40
5,188,42
5,193,41
4,195,38
5,207,37
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
3,210,34
3,210,34
3,210,34
3,209,33
2,209,33
2,209,33
2,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,202,29
4,202,29
5,202,29
5,200,28
5,200,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,208,27
4,208,27
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,206,31
6,207,32
5,206,31
6,213,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
6,211,29
6,213,30
6,213,30
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
5,214,31
6,214,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,219,28
6,219,28
6,219,28
6,219,28
7,220,29
7,220,29
6,211,29
6,209,33
6,198,36
6,184,36
8,203,34
3,196,30
4,200,28
4,198,27
4,198,27
3,198,27
3,198,27
3,198,27
4,208,27
5,217,27
5,219,28
5,219,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
5,220,29
5,229,29
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,218,34
4,211,35
4,211,35
4,219,35
3,211,35
3,212,36
5,214,37
5,204,40
5,190,43
4,176,45
4,181,45
5,188,42
4,199,41
4,205,41
4,205,41
4,200,42
4,190,43
3,184,43
4,190,43
4,190,43
4,185,44
4,190,43
5,200,42
5,205,41
4,209,39
5,209,39
4,203,39
4,198,40
6,199,41
5,193,41
4,196,39
4,214,37
4,219,35
4,218,34
4,218,34
4,216,33
4,218,34
3,211,35
4,211,35
4,211,35
3,204,35
2,204,35
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
3,207,32
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,208,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,206,31
6,206,31
5,206,31
6,213,30
5,213,30
6,220,29
6,220,29
6,219,28
6,219,28
5,211,29
6,211,29
6,214,31
5,197,31
5,199,32
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
6,220,29
6,220,29
6,219,28
6,219,28
6,219,28
6,219,28
6,219,28
5,209,28
6,211,29
6,211,29
6,211,29
6,204,30
6,198,36
6,184,36
8,203,34
5,202,29
4,200,28
4,200,28
4,198,27
4,198,27
4,198,27
3,198,27
4,208,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,218,34
3,210,34
3,210,34
3,211,35
3,212,36
3,212,36
4,212,36
5,208,38
4,191,44
4,183,46
4,187,45
4,200,42
4,204,40
4,210,40
4,204,40
4,194,42
3,184,43
3,185,44
3,185,44
4,191,44
4,191,44
5,208,43
4,210,40
5,216,39
5,216,39
4,210,40
4,210,40
5,205,41
5,205,41
4,204,40
4,221,37
5,226,35
4,226,35
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,211,35
4,211,35
3,204,35
3,204,35
4,211,35
3,210,34
3,209,33
3,209,33
2,207,32
3,215,32
2,207,32
2,199,32
1,191,32
1,191,32
4,197,31
5,204,30
5,204,30
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,208,27
5,217,27
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
6,211,29
5,202,29
5,204,30
5,211,29
6,220,29
6,219,28
6,219,28
6,219,28
6,219,28
6,219,28
5,209,28
6,211,29
5,197,31
5,197,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
4,197,31
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
6,219,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,220,29
5,211,29
6,211,29
6,213,30
6,201,33
5,211,29
5,211,29
5,209,28
5,209,28
4,198,27
4,198,27
4,200,28
4,198,27
4,208,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,213,30
4,213,30
2,213,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,216,33
4,218,34
3,210,34
3,211,35
3,211,35
3,220,36
4,220,36
4,214,37
4,200,42
4,200,42
4,199,41
4,210,40
4,221,38
4,221,38
4,227,37
4,215,38
4,196,43
4,191,44
4,190,43
4,196,43
5,206,42
5,222,39
4,228,38
5,229,39
4,222,39
4,217,40
4,217,40
4,210,40
5,216,39
4,221,37
5,227,37
5,226,35
4,226,35
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
4,211,35
3,210,34
3,209,33
3,216,33
3,215,32
3,209,33
2,195,34
2,189,35
2,189,35
2,193,33
4,199,32
5,204,30
5,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
6,211,29
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
6,219,28
5,209,28
5,209,28
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,206,31
6,206,31
6,206,31
4,197,31
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
5,219,28
5,220,29
5,220,29
5,220,29
6,229,29
5,211,29
5,219,28
5,209,28
5,209,28
4,208,27
4,208,27
5,209,28
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,213,30
2,206,31
2,206,31
3,214,31
3,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,216,33
3,218,34
3,218,34
2,211,35
3,219,35
3,219,35
3,220,36
3,220,36
3,214,37
4,210,40
4,215,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,215,38
4,205,41
4,209,39
4,214,37
4,221,37
4,227,37
4,227,37
4,228,38
5,229,39
4,222,39
4,222,39
4,209,39
5,221,38
4,221,37
5,227,36
5,226,35
5,226,35
5,225,34
5,225,34
5,225,34
5,225,34
4,219,35
4,219,35
4,219,35
4,211,35
4,212,36
3,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
2,203,34
1,189,35
2,189,35
2,189,35
1,189,35
3,201,33
2,199,32
3,197,31
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,204,30
5,204,30
6,206,31
6,206,31
6,206,31
4,199,32
4,197,31
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,229,29
6,229,29
6,229,29
6,229,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,220,29
4,222,31
4,223,32
3,215,32
3,215,32
3,214,31
3,222,31
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
2,216,33
3,216,33
2,209,33
2,209,33
2,210,34
3,219,35
3,219,35
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
3,208,38
4,221,38
4,221,37
4,220,36
4,219,35
4,219,35
4,219,35
5,226,35
5,226,35
5,226,35
5,226,35
4,226,35
4,219,35
4,219,35
3,205,36
4,205,36
3,205,36
4,211,35
4,218,34
4,218,34
4,218,34
3,210,34
2,197,35
2,189,35
2,189,35
2,197,35
2,203,34
2,201,33
2,199,32
4,206,31
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,204,30
6,206,31
6,206,31
7,207,32
7,207,32
5,207,32
4,199,32
4,197,31
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
4,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,229,29
6,229,29
6,229,29
6,229,29
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,219,28
4,220,29
4,220,29
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,222,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
2,210,34
2,209,33
1,204,35
2,211,35
3,219,35
3,220,36
3,220,36
4,227,36
3,221,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
3,219,35
3,219,35
4,226,35
4,226,35
4,227,36
3,227,36
4,227,36
3,220,36
3,221,37
3,214,37
3,214,37
4,219,35
4,219,35
4,219,35
4,219,35
5,226,35
5,226,35
4,226,35
4,226,35
4,226,35
3,219,35
4,220,36
3,205,36
4,205,36
3,205,36
4,211,35
4,218,34
4,218,34
4,216,33
3,210,34
2,203,34
2,197,35
1,197,35
2,203,34
2,203,34
2,201,33
2,201,33
3,207,32
4,206,31
5,213,30
5,213,30
5,213,30
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,206,31
6,207,32
7,207,32
6,201,33
6,201,33
5,214,31
5,206,31
4,199,32
4,197,31
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
5,220,29
6,229,29
5,220,29
5,220,29
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
1,209,33
1,209,33
2,204,35
2,204,35
3,220,36
3,220,36
3,221,37
4,227,37
3,221,37
3,215,38
4,216,39
4,216,39
5,229,39
4,227,37
4,227,37
5,221,37
4,220,36
3,211,35
3,219,35
3,218,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
2,212,36
3,212,36
3,211,35
3,211,35
4,219,35
4,219,35
5,226,35
5,227,36
4,220,36
4,220,36
3,220,36
4,220,36
4,214,37
4,208,38
4,208,38
3,205,36
4,219,35
4,225,34
4,224,33
4,224,33
3,216,33
2,210,34
1,203,34
1,203,34
1,203,34
2,203,34
2,203,34
3,209,33
3,209,33
3,215,32
3,214,31
3,214,31
4,213,30
4,213,30
4,204,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
5,202,29
5,206,31
6,207,32
6,201,33
6,195,34
6,197,35
5,198,36
5,214,31
3,207,32
4,199,32
4,191,32
4,191,32
5,199,32
4,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,204,35
2,204,35
2,212,36
3,212,36
3,221,37
3,221,37
3,214,37
3,209,39
4,209,39
4,209,39
4,216,39
4,215,38
5,221,38
4,215,38
3,214,37
3,211,35
3,211,35
3,218,34
4,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
1,205,36
2,205,36
2,204,35
3,211,35
4,219,35
4,219,35
5,227,36
5,227,36
4,221,37
4,221,37
4,221,37
2,208,38
3,209,39
3,203,39
3,203,39
3,205,36
4,226,35
4,225,34
4,224,33
4,224,33
3,216,33
3,216,33
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,215,32
5,214,31
3,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
6,211,29
5,202,29
5,206,31
6,207,32
6,193,33
6,189,35
6,184,36
5,188,38
5,188,38
5,214,31
5,207,32
5,201,33
4,193,33
4,193,33
4,193,33
6,207,32
5,211,29
5,209,28
5,209,28
7,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,213,30
2,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
2,211,35
2,211,35
2,212,36
4,221,37
4,221,37
4,215,38
4,209,39
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
2,205,36
3,212,36
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,205,36
2,205,36
2,205,36
2,205,36
3,211,35
2,211,35
3,212,36
4,220,36
3,214,37
4,214,37
3,215,38
3,209,39
3,209,39
3,204,40
3,204,40
3,204,40
3,212,36
4,226,35
4,225,34
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
