H,S,V
5,216,26
5,216,26
4,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,213,30
3,201,33
4,203,34
3,189,35
3,193,37
4,195,38
3,190,39
2,185,40
1,185,40
1,186,37
2,203,34
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
1,207,32
2,215,32
3,215,32
4,223,32
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,224,33
3,224,33
3,224,33
2,216,33
2,216,33
2,216,33
2,215,32
3,223,32
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,216,33
3,216,33
4,224,33
3,216,33
3,218,34
3,218,34
3,218,34
3,218,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,218,34
4,210,34
4,203,34
4,197,35
4,197,35
5,195,34
5,199,32
5,204,30
5,211,29
5,217,27
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
6,213,24
8,211,23
9,222,23
9,222,23
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,219,28
4,213,30
4,215,32
4,216,33
4,218,34
4,218,34
4,219,35
4,211,35
3,200,37
1,197,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
3,210,34
3,211,35
2,211,35
2,211,35
3,218,34
2,218,34
3,225,34
2,218,34
2,218,34
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
5,210,34
4,197,35
4,198,36
4,191,36
5,195,34
5,199,32
4,202,29
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
8,213,24
8,211,23
8,211,23
9,222,23
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,226,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,219,28
4,220,29
5,221,30
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,219,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,216,33
3,216,33
4,224,33
3,218,34
4,218,34
3,211,35
3,211,35
2,211,35
2,211,35
1,210,34
1,210,34
1,210,34
2,218,34
2,218,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,210,34
4,198,36
4,200,37
4,193,37
4,191,36
3,201,33
4,202,29
4,211,29
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
8,213,24
8,213,24
8,211,23
9,222,23
8,211,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,220,29
3,221,30
3,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
2,219,35
1,211,35
1,211,35
1,204,35
1,210,34
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,215,32
3,223,32
3,223,32
3,224,33
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,216,33
3,216,33
3,218,34
4,219,35
3,211,35
3,212,36
2,211,35
1,211,35
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,218,34
4,210,34
4,198,36
4,198,36
3,195,34
3,207,32
4,204,30
4,211,29
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
7,216,26
8,213,24
8,213,24
8,211,23
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
3,222,31
3,222,31
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,225,34
4,225,34
4,226,35
3,226,35
3,219,35
2,212,36
1,205,36
1,205,36
1,204,35
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,224,33
4,224,33
4,225,34
4,219,35
4,220,36
3,212,36
3,212,36
2,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
4,218,34
3,210,34
3,209,33
3,207,32
4,204,30
3,204,30
4,211,29
4,209,28
4,209,28
4,208,27
5,208,27
5,208,27
5,208,27
7,216,26
8,213,24
8,213,24
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,219,28
5,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,214,31
2,214,31
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
1,205,36
1,205,36
1,205,36
1,205,36
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,215,32
2,216,33
2,216,33
3,224,33
4,226,35
3,219,35
4,215,38
4,208,38
4,214,37
3,212,36
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
5,214,31
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
7,216,26
8,213,24
9,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,208,27
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,211,29
4,211,29
4,211,29
2,213,30
2,213,30
3,221,30
2,214,31
2,214,31
2,215,32
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
1,205,36
1,205,36
1,204,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,218,34
3,219,35
1,198,36
3,203,39
3,203,39
4,215,38
2,211,35
2,216,33
2,216,33
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,224,33
4,225,34
4,225,34
4,218,34
4,218,34
4,216,33
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,197,31
5,200,28
7,217,27
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,208,27
5,227,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,217,27
4,211,29
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,207,32
1,209,33
1,209,33
2,210,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,211,35
3,201,38
3,196,39
3,196,39
4,214,37
2,210,34
2,216,33
2,216,33
2,215,32
1,209,33
1,207,32
1,207,32
1,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,203,34
3,203,34
3,203,34
5,207,32
5,207,32
5,207,32
3,203,34
5,180,34
5,178,33
5,185,33
5,202,29
5,208,27
7,226,26
7,224,25
5,224,25
7,224,25
5,224,25
7,224,25
7,224,25
7,224,25
6,214,25
5,216,26
5,216,26
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
4,217,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
4,220,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
2,210,34
1,204,35
2,211,35
2,212,36
1,212,36
2,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,204,35
3,198,36
3,201,38
4,208,38
3,212,36
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,210,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
4,219,35
4,219,35
4,220,36
3,212,36
4,214,37
2,201,38
5,201,38
4,190,39
4,200,37
3,203,34
3,203,34
3,203,34
4,203,34
4,198,36
5,163,36
5,163,36
4,173,34
4,183,32
4,209,28
7,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
7,224,25
6,214,25
6,214,25
6,214,25
7,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,207,32
2,209,33
2,210,34
1,205,36
1,205,36
1,205,36
0,205,36
1,212,36
2,220,36
2,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,218,34
4,225,34
3,218,34
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,203,34
2,204,35
2,204,35
3,211,35
4,218,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,211,35
1,211,35
3,212,36
2,205,36
3,212,36
3,211,35
4,218,34
4,225,34
4,224,33
4,224,33
3,218,34
4,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
3,208,38
4,198,40
4,194,42
4,185,44
4,182,42
5,191,40
3,198,36
4,204,35
4,204,35
4,205,36
5,172,37
4,163,39
4,163,39
5,163,36
4,191,32
4,209,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,224,25
5,224,25
7,224,25
6,213,24
6,213,24
8,213,24
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,227,27
5,227,27
3,217,27
2,220,29
1,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,210,34
1,211,35
1,205,36
1,205,36
1,205,36
0,205,36
1,212,36
2,220,36
2,220,36
2,220,36
2,220,36
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,203,34
4,218,34
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,211,35
2,211,35
3,214,37
2,201,38
3,203,39
2,196,39
2,196,39
2,201,38
3,214,37
3,214,37
3,214,37
3,214,37
3,208,38
3,203,39
3,203,39
3,208,38
3,208,38
3,208,38
3,208,38
3,203,39
3,193,41
3,190,43
3,176,45
4,177,46
5,185,44
4,187,41
5,208,38
4,205,36
4,205,36
4,205,36
3,193,37
5,174,38
5,174,38
4,185,33
5,211,29
4,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
7,223,24
7,223,24
7,223,24
8,213,24
7,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
4,217,27
4,219,28
2,220,29
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
1,211,35
2,219,35
2,212,36
1,205,36
1,205,36
1,212,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,210,34
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,218,34
3,219,35
3,220,36
3,214,37
4,209,39
2,199,41
3,190,43
3,185,44
3,185,44
3,194,42
4,199,41
3,203,39
3,203,39
4,199,41
3,194,42
3,193,41
3,198,40
3,209,39
3,209,39
3,209,39
4,209,39
4,205,41
3,193,41
3,190,43
3,176,45
4,177,46
5,185,44
3,193,41
4,212,36
4,211,35
4,211,35
4,205,36
4,198,36
3,191,36
3,189,35
3,207,32
4,211,29
4,209,28
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
7,223,24
7,223,24
7,223,24
6,213,24
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,220,29
5,219,28
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,219,28
5,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,219,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,227,36
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,226,35
4,226,35
3,218,34
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,218,34
3,219,35
3,220,36
4,221,37
3,215,38
3,204,40
3,190,43
3,183,46
4,179,47
4,181,48
2,177,46
3,185,44
3,185,44
3,185,44
4,187,45
3,187,45
3,190,43
3,193,41
3,203,39
3,209,39
3,209,39
3,209,39
3,204,40
4,199,41
4,194,42
4,187,45
4,185,44
3,193,41
3,205,36
3,218,34
4,218,34
4,218,34
2,209,33
2,201,33
4,203,34
3,207,32
2,207,32
4,211,29
4,211,29
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
7,223,24
7,224,25
6,214,25
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,213,30
5,211,29
5,209,28
4,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,217,27
5,219,28
5,219,28
4,211,29
2,213,30
2,214,31
2,214,31
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,214,37
3,214,37
3,221,37
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,225,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
2,209,33
2,209,33
3,218,34
3,219,35
3,219,35
3,220,36
4,221,37
4,221,38
5,216,39
4,206,42
4,193,45
3,179,47
4,182,49
4,173,50
4,177,49
3,179,47
4,188,46
4,187,45
4,188,46
3,187,45
3,191,44
3,194,42
3,209,39
4,216,39
4,215,38
4,215,38
3,209,39
4,205,41
4,205,41
4,205,41
2,201,38
2,205,36
1,204,35
3,218,34
3,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
7,224,25
7,224,25
5,224,25
7,224,25
6,214,25
7,216,26
5,208,27
5,202,29
5,202,29
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,206,31
5,206,31
5,202,29
5,211,29
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,219,28
3,211,29
2,213,30
2,214,31
2,214,31
2,215,32
2,216,33
2,216,33
2,216,33
3,224,33
2,216,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,227,36
3,221,37
3,221,37
3,214,37
3,216,39
3,216,39
3,215,38
2,214,37
2,221,37
2,220,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
2,209,33
3,218,34
3,219,35
4,227,36
4,227,36
3,220,36
3,221,37
4,221,38
3,216,39
3,213,42
4,198,45
4,181,48
4,173,50
3,175,51
4,173,50
4,181,48
4,184,47
4,188,46
4,187,45
3,187,45
3,196,43
3,210,40
3,216,39
4,221,38
3,221,38
4,227,37
4,221,38
3,215,38
2,207,37
1,207,37
1,205,36
1,205,36
1,204,35
2,210,34
3,218,34
3,216,33
1,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,204,30
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
5,208,27
5,193,29
5,193,29
5,193,29
5,209,28
5,208,27
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,197,31
5,197,31
4,196,30
5,202,29
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,211,29
4,213,30
3,214,31
3,215,32
2,215,32
2,216,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,216,39
3,216,39
4,216,39
3,216,39
3,215,38
3,221,37
2,221,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,210,34
3,214,37
4,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,217,40
4,213,43
4,195,47
4,184,50
3,175,51
3,179,50
