H,S,V
5,211,35
5,219,35
6,219,35
5,212,36
6,200,37
5,191,40
5,180,41
4,174,41
4,170,42
4,166,43
4,164,45
5,164,45
5,164,45
4,180,41
4,195,38
5,211,35
4,209,33
6,215,32
6,214,31
7,213,30
7,213,30
6,213,30
6,213,30
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,202,29
5,196,30
5,196,30
5,197,31
5,197,31
4,196,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
4,209,28
4,209,28
5,211,29
5,202,29
5,202,29
5,196,30
5,189,31
5,173,34
4,165,37
5,150,39
4,150,39
4,161,38
5,189,31
5,200,28
5,209,28
5,208,27
5,208,27
5,200,28
5,202,29
5,196,30
5,189,31
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,204,30
5,204,30
6,213,30
7,221,30
7,221,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
6,209,33
6,207,32
6,209,33
6,207,32
6,207,32
6,207,32
6,209,33
6,210,34
5,218,34
5,218,34
5,210,34
5,212,36
5,191,40
4,179,40
5,180,41
4,174,41
4,174,41
4,170,42
4,170,42
5,168,44
4,166,43
4,179,40
4,195,38
4,205,36
5,211,35
6,209,33
7,215,32
7,214,31
6,213,30
6,213,30
6,213,30
6,213,30
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,196,30
5,197,31
5,197,31
4,197,31
4,204,30
4,204,30
5,209,28
5,209,28
4,208,27
5,217,27
5,217,27
4,208,27
5,209,28
5,202,29
5,204,30
5,185,33
4,165,37
5,150,39
4,149,41
5,153,40
4,157,39
5,178,33
5,202,29
5,209,28
5,208,27
5,208,27
5,209,28
5,202,29
5,196,30
5,189,31
5,189,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,196,30
4,196,30
6,204,30
5,204,30
7,221,30
7,221,30
7,221,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
6,214,31
6,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,210,34
5,211,35
4,210,34
5,218,34
5,210,34
5,210,34
4,198,36
4,179,40
4,179,40
4,174,41
4,174,41
4,174,41
4,174,41
4,174,41
4,179,40
4,183,39
4,195,38
4,193,37
4,198,36
4,198,36
4,198,36
6,207,32
6,214,31
6,214,31
6,213,30
6,213,30
4,204,30
4,204,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,197,31
4,196,30
4,204,30
4,202,29
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,189,31
4,180,34
4,165,37
4,159,40
4,149,41
4,153,40
4,161,38
4,185,33
5,202,29
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,208,27
5,208,27
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
5,196,30
5,196,30
6,204,30
7,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
7,214,31
6,213,30
6,213,30
6,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,214,31
6,214,31
7,214,31
6,206,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,210,34
3,204,35
4,210,34
4,210,34
5,216,33
5,216,33
4,209,33
5,210,34
5,204,35
4,193,37
4,193,37
4,193,37
4,188,38
4,188,38
4,183,39
4,188,38
4,195,38
4,193,37
4,193,37
4,195,38
4,190,39
4,179,40
4,193,37
4,203,34
5,216,33
5,206,31
5,206,31
4,206,31
4,206,31
4,197,31
4,197,31
4,199,32
4,199,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,204,30
4,202,29
5,209,28
5,208,27
6,206,26
7,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,202,29
5,185,33
4,165,37
2,163,39
4,159,40
4,163,39
2,179,37
5,199,32
5,202,29
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,196,30
5,197,31
6,197,31
5,191,32
6,206,31
7,214,31
7,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,209,33
6,211,35
3,204,35
3,203,34
3,203,34
4,209,33
4,209,33
5,207,32
5,207,32
6,207,32
5,201,33
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,195,38
4,190,39
4,180,41
4,170,42
4,174,41
4,198,36
4,203,34
4,209,33
3,207,32
4,206,31
4,206,31
4,206,31
3,197,31
4,199,32
4,199,32
3,191,32
4,197,31
4,197,31
4,197,31
5,206,31
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,202,29
5,209,28
5,208,27
6,206,26
7,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,204,30
4,180,34
4,172,37
2,172,37
4,180,34
4,193,33
4,196,30
5,202,29
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,197,31
5,197,31
4,185,33
4,185,33
4,188,34
6,207,32
7,214,31
7,213,30
7,213,30
6,213,30
6,213,30
6,213,30
7,213,30
6,204,30
6,204,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,211,35
5,204,35
3,204,35
3,203,34
3,203,34
3,203,34
3,201,33
4,197,31
5,206,31
5,206,31
5,197,31
5,197,31
5,199,32
5,201,33
4,203,34
3,203,34
3,203,34
4,203,34
5,210,34
4,204,35
4,198,36
4,188,38
4,180,41
5,166,46
5,166,46
4,162,44
4,180,41
4,198,36
3,203,34
4,209,33
4,206,31
4,206,31
4,206,31
4,206,31
3,197,31
4,199,32
4,199,32
4,197,31
4,197,31
5,206,31
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,208,27
6,206,26
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
4,202,29
4,191,32
4,193,33
4,199,32
4,196,30
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,193,33
4,188,34
2,189,35
3,195,34
6,207,32
6,206,31
7,213,30
6,213,30
6,213,30
5,204,30
5,204,30
6,204,30
6,206,31
6,206,31
6,204,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
6,213,30
6,214,31
7,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
7,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
5,204,35
5,205,36
6,205,36
3,203,34
3,203,34
3,203,34
3,203,34
3,201,33
4,199,32
4,197,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,207,32
4,204,35
4,198,36
4,188,38
5,174,44
4,157,47
4,157,47
4,157,47
4,168,44
4,198,36
3,203,34
3,201,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,208,27
6,206,26
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,193,33
3,197,35
3,197,35
3,195,34
5,201,33
6,207,32
6,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,206,31
5,206,31
6,206,31
5,206,31
5,204,30
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
7,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
5,204,35
5,205,36
6,205,36
5,200,37
4,210,34
3,203,34
2,195,34
2,195,34
3,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
5,207,32
4,204,35
4,193,37
4,170,42
5,164,45
5,164,45
4,164,45
4,174,41
4,198,36
3,203,34
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,197,31
5,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
5,196,30
5,187,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,193,33
3,195,34
3,195,34
3,195,34
4,191,32
5,199,32
5,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
4,197,31
4,197,31
5,206,31
5,204,30
5,206,31
6,214,31
6,214,31
7,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
7,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
4,204,35
5,204,35
4,198,36
5,200,37
5,200,37
4,200,37
5,207,32
5,207,32
3,201,33
2,195,34
2,195,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
4,198,36
4,188,38
5,174,44
5,168,44
4,170,42
4,193,37
3,195,34
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
4,202,29
5,202,29
5,196,30
5,189,31
5,189,31
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,193,29
5,196,30
5,187,30
5,189,31
5,189,31
5,189,31
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
5,204,30
4,204,30
3,197,31
4,197,31
5,201,33
4,193,33
3,195,34
4,191,32
5,199,32
4,196,30
5,204,30
4,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,206,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
4,204,35
4,198,36
4,193,37
4,195,38
4,195,38
4,200,37
4,200,37
5,207,32
6,214,31
5,207,32
5,207,32
3,201,33
4,199,32
5,207,32
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
6,222,31
5,214,31
6,215,32
4,210,34
4,198,36
4,188,38
4,179,40
4,193,37
3,197,35
4,199,32
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,189,31
5,189,31
5,189,31
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,202,29
5,193,29
5,193,29
5,189,31
5,189,31
5,189,31
5,183,32
5,189,31
5,189,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
4,202,29
3,196,30
4,196,30
5,199,32
4,191,32
4,191,32
5,199,32
4,196,30
5,204,30
5,204,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
6,206,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
7,207,32
6,207,32
6,206,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
4,198,36
4,193,37
4,195,38
4,195,38
4,200,37
4,200,37
5,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,213,30
6,221,30
6,221,30
6,222,31
5,214,31
5,214,31
6,215,32
4,210,34
5,210,34
4,204,35
5,210,34
3,207,32
4,204,30
4,204,30
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,196,30
5,189,31
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,208,27
5,209,28
5,209,28
5,200,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,193,29
5,196,30
5,187,30
5,189,31
5,189,31
5,178,33
5,178,33
5,183,32
5,189,31
5,196,30
5,193,29
5,202,29
5,202,29
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,196,30
5,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,197,31
6,206,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,195,34
6,195,34
6,201,33
6,201,33
6,201,33
6,201,33
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
4,203,34
4,200,37
4,193,37
4,200,37
4,200,37
4,200,37
4,200,37
4,210,34
5,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
4,215,32
4,216,33
4,209,33
5,207,32
4,215,32
5,213,30
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,202,29
5,209,28
5,208,27
5,217,27
5,217,27
5,208,27
5,209,28
5,200,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,193,29
5,196,30
5,187,30
5,189,31
5,178,33
4,173,34
5,173,34
5,178,33
5,189,31
5,196,30
5,196,30
5,193,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,196,30
5,189,31
5,189,31
5,189,31
5,197,31
5,196,30
5,196,30
6,204,30
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,195,34
6,195,34
5,189,35
6,195,34
6,195,34
6,201,33
6,201,33
6,201,33
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
4,204,35
4,198,36
4,200,37
4,200,37
4,200,37
5,205,36
5,205,36
5,210,34
5,210,34
6,209,33
6,207,32
6,207,32
7,214,31
7,214,31
6,214,31
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
5,206,31
6,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
4,215,32
4,215,32
5,207,32
4,215,32
5,213,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,202,29
5,200,28
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,189,31
5,178,33
5,173,34
4,163,36
4,154,38
5,178,33
5,189,31
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,200,28
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,189,31
5,189,31
5,189,31
5,196,30
5,196,30
5,196,30
6,204,30
6,204,30
7,214,31
6,207,32
6,207,32
6,207,32
6,201,33
6,195,34
6,191,36
5,193,37
4,193,37
6,195,34
6,195,34
6,201,33
6,201,33
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
5,205,36
5,205,36
6,211,35
4,204,35
5,210,34
4,210,34
6,209,33
6,209,33
6,207,32
7,214,31
7,214,31
7,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
5,199,32
5,199,32
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
5,214,31
4,215,32
4,215,32
5,223,32
5,214,31
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,196,30
5,189,31
5,178,33
5,168,35
4,157,39
4,153,40
5,157,39
5,173,34
5,196,30
5,196,30
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
7,209,28
7,209,28
6,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,204,30
7,213,30
7,213,30
7,214,31
6,206,31
6,207,32
6,207,32
6,201,33
6,197,35
4,186,37
4,186,37
5,193,37
5,189,35
6,195,34
6,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
4,204,35
4,204,35
4,205,36
4,205,36
5,205,36
5,205,36
6,211,35
6,211,35
6,211,35
5,205,36
4,205,36
4,204,35
5,210,34
6,209,33
6,209,33
6,207,32
7,215,32
7,213,30
7,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,207,32
5,199,32
6,199,32
6,199,32
5,197,31
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,204,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,189,31
5,183,32
5,189,31
5,187,30
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,196,30
5,178,33
5,168,35
4,157,39
4,153,40
5,157,39
5,163,36
5,175,32
5,193,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
7,209,28
6,211,29
6,211,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,204,30
7,213,30
6,213,30
6,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,201,33
4,191,36
4,193,37
4,193,37
6,195,34
6,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
4,203,34
4,204,35
4,204,35
4,205,36
4,205,36
5,205,36
5,205,36
6,211,35
6,211,35
6,211,35
6,205,36
4,200,37
4,200,37
4,205,36
5,211,35
5,210,34
6,209,33
4,209,33
6,215,32
6,214,31
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
5,206,31
6,207,32
5,199,32
5,199,32
5,197,31
5,197,31
4,197,31
5,204,30
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
5,206,31
5,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,196,30
5,183,32
5,178,33
5,173,34
5,183,32
5,189,31
5,187,30
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,209,28
5,209,28
5,209,28
5,196,30
5,178,33
4,165,37
5,154,38
5,159,37
5,168,35
5,196,30
5,200,28
5,209,28
5,209,28
5,208,27
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
