H,S,V
8,204,30
4,204,35
4,210,34
4,210,34
3,210,34
4,216,33
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,212,36
4,214,37
4,208,38
5,208,38
5,205,41
4,193,41
6,194,42
6,180,44
5,184,43
4,188,42
5,191,40
5,196,39
5,201,38
5,207,37
5,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
4,221,37
3,214,37
3,214,37
5,210,40
5,210,40
5,210,40
6,222,39
6,222,39
6,222,39
6,222,39
5,216,39
5,205,41
4,190,43
5,191,44
4,181,45
4,181,45
5,185,44
5,191,44
4,190,43
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,198,36
4,198,36
4,200,37
4,198,36
4,200,37
4,200,37
4,205,36
4,205,36
4,204,35
5,211,35
5,210,34
6,209,33
6,209,33
6,201,33
6,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
6,206,31
7,206,31
6,197,31
6,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
7,213,30
7,213,30
7,213,30
6,204,30
8,204,30
8,204,30
8,204,30
8,213,30
8,204,30
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
3,210,34
3,210,34
3,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
5,212,36
6,214,37
5,214,37
5,208,38
5,205,41
5,196,43
5,194,42
6,194,42
6,180,44
5,188,42
5,194,42
5,198,40
5,203,39
5,201,38
5,207,37
5,207,37
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
3,214,37
3,214,37
3,214,37
3,203,39
4,203,39
4,204,40
5,216,39
6,222,39
6,222,39
5,216,39
4,205,41
3,184,43
4,170,48
4,170,48
4,177,49
4,181,45
5,191,44
5,190,43
4,194,42
4,208,38
4,214,37
4,212,36
4,212,36
3,205,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
5,205,36
5,205,36
5,207,37
4,205,36
4,205,36
4,204,35
4,204,35
5,210,34
4,210,34
5,210,34
6,209,33
6,209,33
6,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,197,31
6,197,31
5,197,31
5,196,30
5,196,30
5,193,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
6,204,30
7,213,30
6,204,30
6,204,30
6,204,30
6,204,30
7,213,30
7,213,30
7,213,30
7,213,30
5,198,36
5,204,35
5,211,35
4,210,34
4,210,34
3,203,34
2,203,34
2,203,34
3,210,34
3,209,33
4,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
5,207,37
5,208,38
6,215,38
6,215,38
6,215,38
6,209,39
5,200,42
6,188,46
6,193,45
5,190,43
7,185,44
5,194,42
4,191,40
5,204,40
5,203,39
5,201,38
5,207,37
5,207,37
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
3,214,37
3,214,37
3,214,37
4,215,38
4,209,39
5,209,39
5,216,39
5,221,38
5,216,39
5,210,40
5,205,41
4,170,48
4,163,50
4,163,50
4,165,51
4,170,48
5,191,44
5,196,43
4,199,41
4,207,37
4,214,37
4,214,37
4,214,37
4,207,37
4,207,37
4,207,37
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
5,212,36
5,207,37
5,201,38
5,201,38
4,201,38
4,200,37
4,200,37
4,207,37
4,205,36
5,207,37
4,205,36
4,205,36
4,204,35
4,204,35
5,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
4,203,34
5,210,34
6,203,34
6,201,33
5,199,32
6,207,32
6,207,32
6,207,32
4,191,32
4,189,31
5,197,31
5,196,30
5,196,30
5,193,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,196,30
6,204,30
6,204,30
6,204,30
6,204,30
6,204,30
7,213,30
7,213,30
7,213,30
7,213,30
6,206,31
4,204,35
4,204,35
5,210,34
5,210,34
4,210,34
4,210,34
3,203,34
2,203,34
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,218,34
5,218,34
5,219,35
4,211,35
5,205,36
5,208,38
5,209,39
5,209,39
5,209,39
6,222,39
6,211,41
5,206,42
6,193,45
6,194,42
5,199,41
5,205,41
5,204,40
5,203,39
5,203,39
5,203,39
5,201,38
5,207,37
4,205,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,209,39
5,215,38
5,215,38
5,216,39
4,205,41
6,206,42
4,172,49
4,165,51
4,165,51
4,165,51
4,170,48
4,185,44
4,194,42
5,204,40
4,215,38
4,214,37
4,215,38
4,215,38
4,208,38
4,201,38
4,200,37
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
5,211,35
5,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,201,38
4,196,39
4,196,39
4,196,39
4,203,39
4,200,37
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,204,35
5,205,36
6,198,36
6,198,36
6,195,34
5,199,32
5,199,32
4,191,32
4,191,32
4,191,32
4,189,31
5,196,30
5,196,30
4,193,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,193,29
5,193,29
5,196,30
5,196,30
6,204,30
6,204,30
6,204,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
6,206,31
4,210,34
5,211,35
5,210,34
5,210,34
5,210,34
4,210,34
3,203,34
3,203,34
3,203,34
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,218,34
5,218,34
5,219,35
5,219,35
4,212,36
5,215,38
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
6,211,41
6,202,43
6,211,41
5,210,40
5,216,39
4,208,38
5,208,38
4,201,38
5,208,38
4,201,38
5,207,37
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
5,215,38
4,208,38
4,208,38
4,209,39
4,205,41
6,206,42
4,177,49
4,165,51
4,163,50
4,163,50
4,181,48
4,185,44
4,199,41
4,209,39
4,215,38
4,215,38
4,215,38
4,208,38
4,201,38
4,201,38
4,201,38
4,207,37
4,205,36
4,212,36
4,211,35
4,211,35
4,204,35
5,205,36
4,204,35
5,211,35
6,219,35
6,219,35
5,219,35
5,212,36
5,214,37
5,201,38
5,199,41
5,199,41
4,187,41
4,199,41
4,203,39
5,208,38
4,201,38
5,201,38
5,201,38
5,201,38
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,198,36
5,200,37
5,193,37
5,193,37
5,193,37
5,193,33
4,193,33
4,191,32
4,191,32
4,191,32
4,191,32
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
5,196,30
5,196,30
5,193,29
7,202,29
7,202,29
6,204,30
7,213,30
7,213,30
7,213,30
7,213,30
6,206,31
6,206,31
6,206,31
4,210,34
4,210,34
5,211,35
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
4,203,34
5,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,218,34
5,218,34
5,218,34
5,219,35
5,219,35
4,212,36
5,221,38
5,215,38
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
6,217,40
5,215,38
4,214,37
5,212,36
5,212,36
5,212,36
5,214,37
4,207,37
5,207,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
3,204,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
5,221,37
4,215,38
4,215,38
4,215,38
5,215,38
4,209,39
4,209,39
4,205,41
6,206,42
6,206,42
7,194,46
6,181,48
5,181,48
4,181,48
4,185,44
4,194,42
4,199,41
4,209,39
4,215,38
4,215,38
4,208,38
4,201,38
3,195,38
4,201,38
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
5,211,35
4,205,36
5,205,36
5,205,36
5,211,35
5,211,35
6,219,35
6,219,35
5,212,36
4,207,37
5,203,39
5,199,41
4,193,41
4,188,42
4,190,43
4,194,42
4,190,43
5,178,43
5,178,43
5,182,42
4,190,39
4,195,38
4,198,36
4,205,36
4,211,35
4,211,35
4,204,35
4,204,35
4,205,36
4,198,36
4,200,37
5,193,37
5,193,37
4,191,36
3,197,35
5,201,33
5,201,33
5,199,32
4,191,32
4,191,32
4,189,31
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
7,202,29
7,202,29
6,204,30
6,204,30
7,213,30
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,209,33
6,207,32
6,207,32
5,207,32
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,211,35
5,219,35
5,219,35
4,212,36
5,221,37
4,215,38
5,215,38
5,215,38
5,215,38
4,215,38
4,215,38
5,221,38
5,221,37
5,220,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
5,220,36
5,221,37
5,221,37
5,215,38
5,216,39
5,216,39
4,209,39
5,210,40
6,206,42
7,213,42
6,206,42
5,197,44
5,198,45
5,191,44
4,185,44
5,191,44
4,199,41
4,208,38
4,208,38
4,215,38
4,215,38
4,208,38
4,201,38
4,201,38
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
3,204,35
4,205,36
4,205,36
4,205,36
5,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,215,38
4,203,39
4,199,41
5,199,41
4,190,43
4,190,43
4,185,44
5,170,48
4,168,47
4,174,47
4,174,47
5,178,43
4,193,41
5,196,39
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,198,36
5,205,36
5,198,36
5,205,36
4,204,35
4,203,34
5,201,33
5,199,32
5,199,32
5,199,32
4,191,32
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
7,202,29
7,202,29
7,202,29
6,204,30
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,207,32
6,207,32
6,207,32
5,207,32
5,207,32
5,216,33
4,216,33
4,216,33
5,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,219,35
4,212,36
5,221,37
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,221,37
5,220,36
5,220,36
5,220,36
4,212,36
4,212,36
4,211,35
4,211,35
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,220,36
5,220,36
6,221,37
5,215,38
5,216,39
5,216,39
5,210,40
5,210,40
6,217,40
6,218,41
7,218,41
7,218,41
7,218,41
6,218,41
5,200,42
4,199,41
4,203,39
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,201,38
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
4,207,37
4,205,36
5,212,36
5,212,36
5,212,36
4,212,36
5,215,38
4,209,39
5,204,40
5,199,41
4,190,43
5,179,47
5,167,49
5,165,51
5,168,50
5,165,48
4,174,47
4,172,43
4,182,42
4,191,40
4,200,37
4,205,36
4,205,36
4,198,36
4,198,36
4,205,36
4,198,36
5,212,36
5,212,36
4,205,36
4,205,36
5,211,35
4,203,34
5,210,34
6,209,33
5,201,33
5,199,32
5,199,32
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
7,202,29
8,211,29
8,211,29
8,204,30
8,204,30
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
6,197,31
6,197,31
6,197,31
5,216,33
4,209,33
4,209,33
6,209,33
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
4,209,33
5,216,33
5,216,33
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,212,36
5,220,36
4,220,36
5,220,36
5,220,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
6,220,36
6,220,36
5,216,39
4,204,40
4,204,40
5,204,40
5,217,40
5,216,39
5,216,39
6,217,40
6,217,40
6,217,40
5,210,40
5,203,39
4,196,39
4,203,39
4,201,38
4,207,37
4,207,37
4,207,37
4,200,37
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
3,200,37
4,201,38
4,200,37
5,207,37
5,212,36
5,212,36
4,214,37
4,214,37
5,215,38
5,210,40
4,199,41
5,191,44
5,181,48
5,165,51
5,162,52
4,160,51
4,170,48
4,174,47
4,172,43
4,193,41
4,190,39
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,204,35
5,211,35
4,203,34
4,210,34
4,210,34
6,209,33
5,201,33
4,191,32
4,191,32
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
7,202,29
8,211,29
8,211,29
8,204,30
8,204,30
7,206,31
7,206,31
7,206,31
7,206,31
5,189,31
5,189,31
5,189,31
7,189,31
7,193,33
5,207,32
6,207,32
6,207,32
6,209,33
6,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,218,34
5,218,34
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,211,35
4,212,36
5,212,36
5,214,37
5,208,38
5,208,38
5,215,38
4,214,37
4,212,36
5,219,35
4,219,35
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
4,207,37
4,205,36
5,212,36
6,220,36
6,221,37
5,215,38
5,209,39
5,210,40
4,209,39
5,216,39
5,215,38
5,215,38
5,216,39
6,216,39
5,210,40
5,198,40
5,203,39
5,203,39
4,201,38
4,207,37
4,205,36
4,205,36
4,207,37
4,200,37
4,200,37
4,200,37
4,200,37
4,205,36
5,212,36
5,212,36
4,205,36
4,207,37
4,207,37
3,200,37
4,203,39
4,190,39
4,191,40
4,190,39
4,200,37
4,207,37
5,214,37
4,214,37
5,215,38
4,209,39
4,204,40
5,191,44
6,181,48
5,165,51
4,160,51
4,170,48
4,177,46
5,178,43
5,194,42
4,198,40
4,201,38
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,205,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,211,35
4,203,34
4,210,34
4,210,34
4,210,34
5,201,33
5,199,32
5,199,32
5,199,32
5,197,31
5,196,30
4,196,30
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
7,202,29
8,211,29
9,211,29
8,204,30
7,206,31
7,206,31
7,206,31
7,206,31
6,197,31
5,189,31
5,189,31
5,189,31
6,191,32
7,193,33
4,209,33
6,207,32
6,207,32
6,207,32
6,207,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,209,33
6,209,33
5,210,34
5,210,34
4,210,34
4,211,35
4,211,35
4,214,37
4,208,38
4,208,38
4,208,38
4,205,36
4,212,36
4,211,35
4,212,36
4,207,37
5,207,37
4,204,40
5,209,39
5,207,37
4,212,36
4,211,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,212,36
4,212,36
3,205,36
4,212,36
4,214,37
4,207,37
4,207,37
5,214,37
5,214,37
5,214,37
5,215,38
4,209,39
4,209,39
4,209,39
5,216,39
5,215,38
5,215,38
5,216,39
5,209,39
4,198,40
5,199,41
5,196,39
4,196,39
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
5,201,38
4,200,37
4,200,37
4,207,37
5,212,36
4,212,36
5,214,37
4,207,37
4,207,37
4,203,39
5,204,40
4,182,42
4,177,46
4,182,42
4,190,39
4,207,37
5,214,37
4,214,37
4,214,37
4,215,38
5,210,40
6,181,48
5,172,49
6,170,51
6,173,50
4,177,46
4,194,42
4,204,40
4,204,40
5,208,38
5,208,38
4,200,37
4,195,38
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
5,212,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
6,209,33
5,199,32
5,199,32
5,197,31
4,197,31
4,196,30
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,193,29
7,202,29
7,202,29
7,202,29
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
6,197,31
5,189,31
5,189,31
5,189,31
6,191,32
6,185,33
5,173,34
5,170,36
4,204,35
5,210,34
6,207,32
6,207,32
6,207,32
6,215,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
5,211,35
4,205,36
5,212,36
4,212,36
4,214,37
5,215,38
4,208,38
5,215,38
4,208,38
4,214,37
4,212,36
4,212,36
4,214,37
4,207,37
4,199,41
4,199,41
4,204,40
5,207,37
4,212,36
4,211,35
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
3,207,37
4,207,37
4,207,37
4,207,37
4,208,38
4,208,38
4,208,38
3,209,39
4,209,39
4,216,39
4,215,38
5,215,38
4,209,39
4,198,40
3,188,42
4,170,45
4,176,42
4,190,39
4,195,38
4,205,36
4,205,36
4,205,36
5,207,37
5,196,39
5,196,39
4,200,37
5,207,37
4,207,37
5,214,37
4,214,37
5,214,37
4,207,37
4,209,39
4,204,40
4,188,42
5,179,47
4,167,49
4,167,49
4,182,42
4,200,37
5,214,37
4,220,36
4,221,37
4,215,38
4,204,40
6,181,48
4,173,50
5,168,50
4,173,50
5,194,46
4,204,40
4,209,39
4,208,38
4,208,38
4,207,37
5,207,37
4,195,38
4,195,38
4,195,38
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,199,32
5,199,32
4,197,31
4,197,31
4,197,31
5,197,31
5,196,30
5,196,30
5,196,30
6,204,30
6,204,30
6,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
6,197,31
6,197,31
5,189,31
5,189,31
6,191,32
6,185,33
4,170,36
4,153,40
4,153,40
4,165,37
4,193,37
4,204,35
4,204,35
4,204,35
5,201,33
6,207,32
6,207,32
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,211,35
5,207,37
5,208,38
6,208,38
5,215,38
5,215,38
5,216,39
5,215,38
4,215,38
4,214,37
4,214,37
4,221,37
4,212,36
5,215,38
4,204,40
5,181,45
5,181,45
4,178,43
4,207,37
4,212,36
4,211,35
4,210,34
4,211,35
4,211,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,214,37
4,207,37
4,208,38
4,208,38
4,215,38
3,207,37
4,208,38
4,201,38
4,201,38
4,201,38
4,208,38
4,208,38
3,208,38
3,209,39
3,204,40
2,204,40
2,204,40
3,204,40
4,194,42
4,185,44
4,172,46
3,163,47
5,172,46
4,176,42
4,190,39
5,207,37
5,207,37
5,207,37
5,201,38
4,176,42
4,176,42
4,176,42
5,209,39
4,208,38
5,214,37
5,214,37
5,214,37
5,209,39
5,209,39
5,205,41
5,179,47
4,160,51
4,160,51
4,160,51
5,166,46
4,200,37
5,212,36
4,220,36
4,220,36
4,214,37
4,204,40
5,181,48
5,172,49
5,172,49
5,175,48
4,199,41
4,209,39
4,208,38
4,208,38
5,214,37
4,207,37
5,207,37
4,195,38
4,195,38
4,195,38
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
6,206,31
6,206,31
6,206,31
7,206,31
6,199,32
6,199,32
6,199,32
6,197,31
6,197,31
6,197,31
5,189,31
5,191,32
5,183,32
4,170,36
5,155,41
4,149,41
5,155,41
4,161,38
4,170,36
4,193,37
4,193,37
4,193,37
4,198,36
4,197,35
4,204,35
6,207,32
6,207,32
6,207,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
5,214,37
6,209,39
4,199,41
4,199,41
6,209,39
5,209,39
4,209,39
5,216,39
4,215,38
4,215,38
4,214,37
4,221,37
4,214,37
4,208,38
4,199,41
5,177,46
5,177,46
4,174,44
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
4,211,35
3,211,35
4,211,35
4,211,35
4,211,35
3,212,36
4,214,37
4,214,37
4,207,37
4,203,39
4,204,40
4,204,40
4,209,39
4,208,38
4,208,38
4,203,39
4,201,38
4,201,38
4,208,38
3,208,38
3,208,38
3,210,40
3,204,40
2,199,41
3,199,41
4,185,44
4,181,45
4,176,45
4,166,46
4,165,48
5,172,46
4,176,42
5,191,40
5,207,37
5,207,37
5,207,37
5,196,39
4,180,44
4,180,44
4,180,44
5,209,39
4,209,39
4,208,38
5,216,39
5,216,39
5,209,39
5,210,40
6,193,45
6,181,48
4,170,51
4,170,51
5,167,49
7,177,46
4,201,38
5,212,36
4,212,36
5,220,36
4,214,37
4,207,37
4,194,42
4,172,49
4,172,49
5,186,48
4,204,40
4,209,39
4,209,39
4,208,38
5,215,38
4,207,37
4,200,37
4,195,38
4,195,38
4,195,38
4,200,37
4,200,37
4,200,37
4,205,36
4,200,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,199,32
4,199,32
4,197,31
4,197,31
4,191,32
5,199,32
5,199,32
5,199,32
5,199,32
6,199,32
6,201,33
6,201,33
7,201,33
7,201,33
6,191,32
5,191,32
5,191,32
5,189,31
5,189,31
5,191,32
5,178,33
5,161,38
5,152,42
5,152,42
6,158,42
4,170,36
4,175,35
4,175,35
4,198,36
4,193,37
4,193,37
4,193,37
4,198,36
4,198,36
4,204,35
5,201,33
6,207,32
6,207,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
6,220,36
6,221,37
5,216,39
4,199,41
5,202,43
5,202,43
5,210,40
5,216,39
5,216,39
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,185,44
4,177,46
4,177,46
4,185,44
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,204,35
3,211,35
4,211,35
4,211,35
3,212,36
4,221,37
4,221,37
5,221,37
4,209,39
4,204,40
4,200,42
4,200,42
4,204,40
4,209,39
4,209,39
5,209,39
5,209,39
5,216,39
5,209,39
5,210,40
4,210,40
4,200,42
4,175,48
3,172,49
4,175,48
4,175,48
4,175,48
5,177,46
4,166,46
3,161,46
4,181,45
5,191,40
5,201,38
4,201,38
4,201,38
5,201,38
5,196,39
4,181,45
4,181,45
4,185,44
5,209,39
4,209,39
5,216,39
5,216,39
5,216,39
6,217,40
5,210,40
7,204,45
6,184,47
7,182,49
5,172,49
5,170,48
6,180,44
5,201,38
4,205,36
4,212,36
4,211,35
4,214,37
5,208,38
4,194,42
4,181,45
4,181,45
4,185,44
5,204,40
5,209,39
5,209,39
5,209,39
5,208,38
4,201,38
4,190,39
4,190,39
4,190,39
4,195,38
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,209,33
4,209,33
5,207,32
4,199,32
4,199,32
4,191,32
4,191,32
4,191,32
4,193,33
5,201,33
6,201,33
6,201,33
6,203,34
6,195,34
6,195,34
5,188,34
5,191,32
5,191,32
5,191,32
5,191,32
4,185,33
5,175,35
6,165,37
4,157,39
5,155,41
6,168,38
5,188,34
5,193,33
5,193,33
4,185,33
4,198,36
4,193,37
4,195,38
4,193,37
4,198,36
4,198,36
4,204,35
6,209,33
6,209,33
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
5,211,35
6,221,37
5,222,39
4,217,40
5,203,44
4,198,45
4,198,45
5,213,42
5,216,39
5,216,39
5,215,38
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,204,40
4,185,44
4,185,44
4,204,40
4,205,36
4,212,36
4,211,35
4,211,35
3,204,35
3,204,35
3,204,35
2,197,35
3,204,35
4,211,35
4,212,36
4,212,36
3,214,37
4,221,37
4,221,37
4,221,37
4,209,39
4,205,41
4,200,42
4,200,42
4,205,41
5,210,40
5,209,39
5,209,39
6,215,38
6,215,38
5,210,40
5,210,40
4,200,42
4,175,48
5,168,50
4,164,53
5,170,51
5,172,49
4,181,48
5,187,45
5,187,45
5,188,42
5,191,40
5,201,38
5,201,38
4,201,38
5,201,38
5,201,38
4,185,44
4,181,45
4,181,45
4,194,42
5,209,39
5,209,39
5,209,39
5,216,39
6,217,40
6,217,40
5,211,41
6,206,42
6,201,47
7,184,47
6,179,47
6,176,45
6,184,43
5,201,38
4,200,37
4,207,37
5,212,36
4,207,37
4,204,40
4,184,43
4,185,44
4,185,44
4,194,42
5,210,40
5,210,40
