H,S,V
5,216,26
6,219,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
3,214,31
3,214,31
4,223,32
4,224,33
4,224,33
5,233,34
5,233,34
5,233,34
4,226,35
5,220,36
4,215,38
5,218,41
5,203,44
4,194,46
4,195,47
4,195,47
4,194,46
5,188,46
4,197,44
5,213,42
4,219,42
6,231,42
5,237,42
4,219,42
4,213,43
3,203,44
3,200,42
3,199,41
3,198,40
3,198,40
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
3,227,37
3,227,36
4,234,36
4,227,37
4,221,38
4,210,40
4,205,41
4,205,41
3,209,39
3,220,36
3,220,36
3,220,36
3,220,36
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,216,33
3,216,33
4,218,34
3,210,34
4,212,36
5,201,38
4,194,42
4,208,38
5,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,219,35
4,219,35
4,219,35
3,216,33
3,216,33
3,215,32
2,207,32
2,207,32
4,206,31
4,197,31
4,197,31
4,197,31
4,204,30
4,202,29
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,211,29
5,211,29
4,211,29
4,213,30
4,213,30
4,213,30
3,214,31
3,214,31
3,215,32
3,216,33
4,218,34
5,212,36
5,196,39
4,203,39
5,226,35
4,226,35
5,220,36
5,221,37
4,215,38
4,211,41
4,206,42
4,202,43
4,200,46
4,200,46
4,194,46
4,194,46
4,196,43
4,213,42
5,230,41
5,236,41
6,242,40
6,243,41
3,213,42
4,206,42
3,200,42
3,194,42
2,187,41
2,191,40
3,203,39
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,221,38
4,210,40
4,210,40
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,218,34
4,225,34
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,207,32
2,207,32
2,209,33
3,216,33
3,216,33
4,218,34
4,212,36
5,203,39
4,185,44
4,174,47
4,185,44
4,199,41
4,219,35
4,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,218,34
3,216,33
3,216,33
2,207,32
2,207,32
1,199,32
2,199,32
4,197,31
4,206,31
4,204,30
4,204,30
5,209,28
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,214,31
4,215,32
4,216,33
3,209,33
4,211,35
4,203,39
5,194,42
5,190,43
5,187,41
4,203,39
4,214,37
4,215,38
4,214,37
4,215,38
4,211,41
4,206,42
4,202,43
4,197,44
4,197,44
4,194,46
4,194,46
4,196,43
4,225,42
4,230,40
4,230,40
5,236,40
5,236,40
5,230,41
4,211,41
4,206,42
2,188,42
3,180,44
3,184,43
2,191,40
1,205,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,221,38
4,227,36
3,227,36
3,226,35
2,220,36
2,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
2,218,34
3,218,34
2,218,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,220,36
4,208,38
4,190,43
4,175,48
4,175,48
3,172,46
3,188,42
4,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,218,34
3,216,33
3,216,33
2,209,33
2,209,33
3,207,32
2,199,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
5,202,29
6,213,30
5,213,30
5,213,30
5,214,31
4,215,32
3,209,33
4,216,33
4,216,33
4,211,35
4,203,39
5,194,42
5,193,45
6,181,45
6,180,44
4,187,41
4,209,39
3,208,38
4,215,38
4,215,38
3,213,42
4,200,42
4,202,43
4,208,43
4,213,43
4,213,43
4,216,39
4,221,38
4,221,38
4,228,38
4,229,39
5,235,39
4,230,40
3,211,41
3,206,42
4,191,44
3,175,48
3,170,48
2,168,47
3,184,43
3,198,40
2,212,36
1,212,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,226,35
3,226,35
2,219,35
2,218,34
2,216,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
3,224,33
3,224,33
3,225,34
2,219,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,218,34
3,220,36
4,209,39
4,190,43
3,172,46
4,174,47
4,177,46
4,209,39
3,220,36
3,220,36
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,216,33
3,216,33
2,209,33
2,209,33
3,209,33
3,207,32
3,207,32
3,207,32
4,206,31
5,213,30
4,211,29
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,219,28
4,209,28
4,202,29
4,202,29
5,204,30
5,204,30
5,206,31
4,209,33
4,209,33
4,211,35
3,204,35
3,204,35
3,208,38
5,210,40
5,200,42
5,197,44
5,186,48
4,175,48
4,175,48
5,178,43
3,203,39
4,209,39
3,208,38
3,208,38
4,211,41
4,206,42
4,206,42
4,211,41
4,217,40
4,221,38
3,221,37
3,221,37
3,221,37
4,228,38
4,221,38
4,222,39
3,211,41
3,206,42
3,191,44
3,179,47
3,167,49
2,165,51
2,165,48
2,174,47
3,198,40
2,212,36
2,220,36
3,227,36
2,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,219,35
2,219,35
2,219,35
1,210,34
1,210,34
1,211,35
1,210,34
3,225,34
4,233,34
3,225,34
4,225,34
3,225,34
3,224,33
2,216,33
1,209,33
1,209,33
1,216,33
1,209,33
1,216,33
1,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,232,33
3,225,34
3,226,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,218,34
3,220,36
3,221,37
4,210,40
3,188,42
3,172,46
4,210,40
4,221,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,219,35
3,219,35
3,218,34
3,216,33
3,216,33
2,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
4,206,31
5,213,30
5,211,29
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,217,27
4,209,28
4,209,28
4,211,29
5,213,30
6,215,32
5,218,34
6,212,36
6,200,37
6,204,40
4,204,40
4,204,40
4,211,41
4,211,41
5,200,42
4,197,44
5,186,48
4,175,48
4,175,48
5,174,44
3,204,40
3,209,39
4,215,38
4,221,38
4,211,41
4,206,42
4,210,40
4,216,39
3,221,37
4,227,36
3,227,36
4,227,36
4,227,36
4,228,38
4,221,38
3,209,39
3,206,42
3,206,42
3,193,45
3,175,48
3,168,50
2,165,51
2,167,49
2,172,46
3,208,38
3,220,36
3,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
2,219,35
2,219,35
2,218,34
1,210,34
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,232,33
4,232,33
5,232,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,216,33
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,232,33
3,225,34
3,225,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
2,218,34
3,219,35
4,227,36
3,221,37
3,214,37
4,216,39
4,216,39
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,208,38
3,208,38
3,208,38
4,221,37
3,220,36
4,226,35
4,225,34
3,218,34
3,218,34
3,210,34
3,210,34
3,210,34
4,216,33
3,215,32
3,207,32
5,213,30
5,211,29
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
4,217,27
4,217,27
4,209,28
4,209,28
4,211,29
3,214,31
5,216,33
5,211,35
6,207,37
6,199,41
6,199,41
5,199,41
4,199,41
4,205,41
4,211,41
4,200,42
4,197,44
4,184,47
4,181,48
4,181,48
4,190,43
4,210,40
4,216,39
4,221,38
3,221,38
4,221,38
4,216,39
4,221,38
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,221,38
3,208,38
3,211,41
3,206,42
4,206,42
4,206,42
3,193,45
2,172,49
2,167,49
3,174,47
3,198,40
2,212,36
3,220,36
3,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,226,35
2,219,35
3,218,34
3,218,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,210,34
1,210,34
1,216,33
1,215,32
2,215,32
3,223,32
4,231,32
4,232,33
4,232,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,201,33
1,201,33
2,210,34
2,218,34
3,219,35
3,220,36
3,221,37
3,214,37
4,216,39
4,215,38
4,221,37
3,221,37
3,221,37
4,221,37
3,214,37
4,209,39
3,193,45
4,187,45
4,196,43
4,204,40
4,221,37
4,227,36
4,227,36
5,227,36
4,220,36
3,214,37
4,215,38
3,211,35
4,218,34
4,216,33
4,215,32
5,214,31
4,213,30
5,211,29
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
3,208,27
3,200,28
3,202,29
4,213,30
4,216,33
5,218,34
5,212,36
6,207,37
6,199,41
5,200,42
5,206,42
5,205,41
4,211,41
4,211,41
4,205,41
4,196,43
4,184,47
4,179,47
4,179,47
4,196,43
4,216,39
4,221,38
3,221,38
3,227,36
4,227,36
4,227,36
3,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,214,37
3,205,41
3,205,41
3,200,42
3,200,42
3,206,42
3,205,41
3,193,45
3,180,44
3,198,40
2,207,37
2,212,36
2,212,36
2,220,36
3,227,36
3,227,36
3,227,36
2,220,36
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,210,34
1,210,34
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
4,232,33
4,232,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
3,219,35
3,220,36
3,221,37
3,221,37
4,216,39
4,215,38
5,221,38
4,221,37
4,227,37
4,227,37
3,221,37
3,216,39
3,206,42
4,187,45
4,172,49
4,172,49
4,191,48
4,206,42
5,222,39
4,221,38
4,221,38
4,209,39
3,204,40
3,198,40
3,203,39
4,212,36
3,210,34
3,209,33
3,207,32
4,204,30
5,211,29
5,209,28
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,219,28
5,217,27
4,209,28
4,208,27
3,200,28
3,200,28
3,202,29
3,214,31
4,216,33
5,218,34
5,221,37
6,214,37
6,210,40
6,211,41
4,211,41
4,218,41
4,217,40
4,217,40
4,210,40
4,211,41
4,200,42
4,196,43
4,196,43
3,199,41
4,216,39
3,221,38
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,226,35
4,226,35
4,227,36
4,221,37
4,205,41
4,200,42
4,200,42
4,200,42
3,204,40
3,216,39
3,208,38
3,208,38
1,205,36
2,212,36
2,211,35
2,212,36
1,212,36
1,212,36
1,212,36
1,212,36
2,211,35
2,210,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,211,35
3,220,36
3,220,36
3,221,37
3,214,37
4,211,41
4,210,40
5,216,39
4,221,38
5,227,37
4,227,37
4,227,37
4,221,38
4,202,43
4,188,46
4,172,49
4,172,49
4,182,49
4,202,43
4,211,41
5,210,40
4,210,40
4,205,41
5,202,43
4,194,42
3,198,40
4,207,37
4,210,34
3,210,34
3,207,32
4,206,31
4,204,30
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
3,200,28
3,200,28
3,202,29
2,206,31
3,215,32
3,216,33
4,216,33
5,221,37
6,221,37
5,221,38
6,228,38
6,228,38
4,228,38
2,221,38
2,221,37
2,216,39
3,209,39
4,210,40
4,210,40
4,210,40
4,216,39
4,221,38
3,221,38
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,37
4,221,37
4,200,42
4,200,42
4,200,42
4,200,42
2,203,39
3,221,37
3,220,36
3,220,36
2,211,35
2,210,34
1,210,34
1,211,35
1,211,35
1,211,35
1,205,36
1,204,35
1,204,35
1,203,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,211,35
3,220,36
3,221,37
3,214,37
4,211,41
4,175,48
6,190,47
4,205,41
5,216,39
5,227,37
4,227,37
4,234,37
4,234,37
5,235,39
4,204,45
4,186,48
4,191,48
5,198,45
5,213,42
4,211,41
4,211,41
4,211,41
5,200,42
4,191,44
4,190,43
3,193,41
3,203,39
4,211,35
3,209,33
3,207,32
2,207,32
4,204,30
5,213,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,217,27
5,208,27
5,217,27
5,217,27
5,208,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
4,204,30
1,197,31
1,197,31
2,207,32
3,216,33
3,216,33
4,219,35
5,221,37
6,221,37
5,221,38
5,228,38
4,228,38
3,227,37
3,227,36
3,227,36
2,221,37
2,215,38
3,216,39
3,216,39
3,215,38
4,221,38
3,221,38
3,221,38
4,227,37
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,225,34
3,219,35
4,220,36
4,221,37
4,221,37
3,215,38
4,200,42
4,191,44
4,187,45
4,200,42
3,203,39
3,221,37
2,220,36
2,219,35
3,219,35
2,218,34
1,210,34
1,211,35
1,211,35
1,211,35
1,204,35
1,204,35
1,204,35
1,203,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
2,211,35
2,212,36
1,211,35
1,211,35
1,211,35
1,210,34
3,216,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,219,35
3,220,36
3,221,37
4,210,40
4,187,45
6,177,49
6,177,49
5,187,45
4,203,39
4,221,37
4,227,37
4,234,37
4,234,37
4,234,37
4,228,38
4,219,42
5,213,43
5,213,42
4,213,42
4,217,40
4,210,40
4,211,41
4,206,42
5,203,44
4,194,42
3,198,40
3,207,37
3,211,35
4,218,34
3,216,33
2,207,32
2,206,31
4,213,30
4,213,30
4,211,29
5,220,29
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,217,27
5,217,27
5,208,27
5,209,28
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
5,213,30
4,206,31
4,210,34
3,203,34
3,203,34
2,201,33
2,209,33
4,219,35
4,220,36
5,221,37
5,221,38
5,221,38
5,227,37
5,227,37
3,227,36
2,227,36
2,227,36
2,227,36
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,220,36
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,219,35
4,221,37
4,221,37
4,221,38
4,200,42
4,191,44
4,175,48
3,172,46
4,194,42
4,204,40
4,209,39
3,220,36
3,226,35
2,219,35
2,218,34
1,210,34
2,211,35
2,211,35
1,211,35
2,211,35
2,211,35
2,211,35
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,219,35
1,205,36
1,205,36
1,205,36
1,211,35
1,211,35
1,210,34
3,218,34
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,226,35
3,226,35
3,227,36
4,216,39
5,198,45
6,177,49
6,177,49
4,193,41
4,201,38
4,221,37
4,227,36
5,234,36
4,234,37
4,234,37
4,234,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,208,38
4,210,40
4,204,40
3,203,39
3,208,38
4,214,37
3,211,35
4,218,34
3,216,33
3,216,33
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
5,220,29
5,220,29
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
5,213,30
4,210,34
6,214,37
4,204,40
4,204,40
4,201,38
3,212,36
4,221,37
4,221,37
5,221,38
4,208,38
4,209,39
5,215,38
3,214,37
1,212,36
2,220,36
2,227,36
3,227,36
3,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,221,38
3,220,36
4,226,35
4,225,34
4,225,34
4,225,34
4,220,36
4,221,37
4,201,38
4,205,41
4,196,43
4,191,44
4,175,48
3,172,46
4,187,45
4,194,42
3,203,39
3,203,39
2,212,36
3,219,35
3,219,35
2,211,35
2,211,35
2,211,35
2,212,36
2,212,36
2,211,35
3,219,35
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
3,218,34
3,219,35
3,220,36
1,205,36
2,207,37
1,205,36
2,212,36
1,211,35
1,211,35
1,210,34
3,218,34
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,220,36
4,216,39
4,204,40
4,198,40
4,203,39
3,214,37
4,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,218,34
3,218,34
3,216,33
3,216,33
2,207,32
2,207,32
3,215,32
3,216,33
3,216,33
3,215,32
4,222,31
5,220,29
5,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
5,213,30
4,215,32
5,214,37
5,210,40
6,202,43
7,204,45
7,200,42
4,204,40
3,208,38
3,208,38
4,209,39
4,209,39
4,204,40
3,204,40
2,200,37
1,207,37
1,212,36
2,220,36
2,221,37
3,221,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,205,41
4,205,41
4,210,40
2,215,38
3,220,36
4,226,35
4,226,35
4,219,35
4,221,37
4,201,38
4,205,41
4,205,41
4,200,42
4,194,42
4,194,42
4,194,42
4,194,42
4,194,42
4,204,40
4,204,40
3,203,39
3,214,37
3,212,36
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
2,212,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
2,212,36
2,207,37
1,205,36
2,212,36
1,211,35
1,211,35
1,210,34
1,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,214,37
3,207,37
3,211,35
3,211,35
2,210,34
3,218,34
3,218,34
3,219,35
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,212,36
3,220,36
4,220,36
4,219,35
3,218,34
3,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
4,209,28
4,208,27
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,220,29
4,220,29
6,230,30
6,232,33
5,221,38
6,206,42
6,204,45
5,193,45
5,193,45
4,200,42
4,205,41
4,205,41
4,200,42
3,190,43
3,184,43
3,188,42
1,191,40
1,201,38
2,214,37
2,214,37
3,221,37
3,221,37
4,227,37
4,221,38
4,221,38
3,216,39
4,206,42
4,194,46
5,194,46
5,203,44
3,205,41
3,220,36
3,220,36
3,220,36
4,221,37
3,208,38
4,204,40
4,205,41
4,205,41
4,205,41
4,205,41
4,221,38
4,216,39
5,210,40
4,206,42
4,194,42
4,187,45
4,196,43
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
5,210,40
3,208,38
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,227,36
3,219,35
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
1,209,33
2,209,33
2,209,33
2,209,33
1,209,33
2,209,33
3,216,33
2,218,34
3,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
2,211,35
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,211,35
2,211,35
2,211,35
2,211,35
2,211,35
1,211,35
1,210,34
1,209,33
2,218,34
2,219,35
2,219,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
4,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,200,28
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,220,29
5,229,29
4,238,30
5,239,32
6,241,36
6,223,40
6,209,44
6,204,45
4,197,44
4,196,43
4,200,42
4,196,43
4,185,44
4,183,46
4,183,46
3,180,44
2,188,42
2,203,39
2,208,38
1,208,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,218,41
3,204,45
4,184,47
4,187,49
3,187,49
4,194,46
3,211,41
3,220,36
3,220,36
3,221,37
3,215,38
2,203,39
4,204,40
4,216,39
3,215,38
4,227,37
4,227,37
4,227,37
5,216,39
4,206,42
4,197,44
4,184,47
4,184,47
4,196,43
3,213,42
4,219,42
4,213,42
3,202,43
4,193,45
4,193,45
4,202,43
4,210,40
4,215,38
4,215,38
4,221,38
4,221,37
4,227,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,219,35
3,219,35
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,210,34
3,218,34
3,225,34
3,226,35
4,226,35
3,219,35
4,226,35
4,226,35
4,226,35
3,226,35
3,225,34
3,218,34
2,209,33
2,209,33
