H,S,V
5,221,30
4,209,28
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,230,31
4,230,31
3,223,32
4,224,33
4,219,35
3,212,36
3,212,36
3,220,36
3,226,35
4,233,35
4,233,35
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,229,39
2,222,39
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,227,36
4,227,36
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
4,225,34
4,224,33
4,224,33
3,215,32
3,215,32
3,215,32
3,215,32
4,213,30
4,209,28
4,219,28
4,219,28
5,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
5,220,29
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,228,28
3,222,31
3,222,31
4,231,32
3,224,33
3,226,35
4,226,35
4,220,36
3,220,36
3,227,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
3,221,38
3,221,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
3,214,31
3,211,29
4,219,28
4,219,28
4,219,28
5,217,27
4,217,27
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
5,221,30
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,228,28
3,222,31
3,222,31
3,223,32
4,231,32
4,233,34
4,233,35
4,233,35
4,227,36
4,227,36
3,227,36
3,227,36
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,221,38
2,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,218,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
3,222,39
3,221,38
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
2,214,31
4,220,29
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
5,220,29
5,220,29
4,227,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,220,29
3,222,31
3,222,31
3,223,32
4,231,32
4,232,33
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
3,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,218,41
2,218,41
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,228,38
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,225,34
4,225,34
4,224,33
3,216,33
3,216,33
3,215,32
3,215,32
2,214,31
2,213,30
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,211,29
4,211,29
5,220,29
5,220,29
5,220,29
4,227,27
4,227,27
4,217,27
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
3,221,30
3,222,31
3,222,31
3,223,32
3,224,33
4,232,33
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,36
3,227,37
3,227,37
3,228,38
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,228,38
4,228,38
2,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,217,40
2,217,40
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,218,34
3,216,33
3,216,33
3,215,32
2,215,32
2,214,31
3,222,31
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,211,29
5,211,29
5,211,29
4,211,29
5,220,29
5,220,29
5,220,29
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,220,29
5,221,30
4,223,32
4,223,32
4,224,33
4,224,33
3,224,33
4,233,34
4,233,35
4,233,35
4,233,35
3,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
3,229,39
3,222,39
3,229,39
4,228,38
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,218,41
2,217,40
2,217,40
3,223,40
3,223,40
3,222,39
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,218,41
3,223,40
2,223,40
2,230,40
2,222,39
2,222,39
3,222,39
3,223,40
3,222,39
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
2,215,32
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,219,28
5,219,28
4,209,28
5,211,29
5,211,29
4,202,29
5,211,29
5,211,29
5,220,29
5,220,29
6,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,228,28
3,219,28
3,219,28
4,219,28
4,220,29
2,213,30
3,215,32
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
3,223,40
3,217,40
3,216,39
4,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
2,222,39
2,223,40
2,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,211,41
3,211,41
3,211,41
3,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,225,34
4,224,33
4,224,33
3,216,33
3,215,32
2,215,32
2,215,32
2,214,31
3,221,30
4,220,29
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,211,29
5,211,29
5,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,221,30
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,228,28
3,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,207,32
3,216,33
3,216,33
3,224,33
3,225,34
3,225,34
3,226,35
3,227,36
3,227,37
3,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,222,39
3,221,38
3,221,37
3,221,37
2,221,37
3,227,37
3,227,37
3,227,37
3,228,38
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,217,40
3,217,40
4,222,39
3,222,39
4,228,38
4,228,38
4,227,37
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,230,40
2,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
3,222,39
3,218,41
3,211,41
3,213,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,216,39
4,221,38
4,221,38
4,221,37
3,220,36
4,221,37
4,221,37
4,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,207,32
2,215,32
2,214,31
3,221,30
4,220,29
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
6,229,29
4,222,31
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
3,219,28
3,219,28
2,220,29
3,221,30
2,214,31
2,215,32
2,216,33
2,216,33
3,224,33
3,225,34
2,219,35
2,219,35
2,220,36
2,220,36
3,227,37
3,227,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,228,38
4,228,38
4,227,37
3,227,37
2,221,37
3,227,37
3,227,37
3,227,37
2,221,38
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,229,39
3,229,39
3,229,39
3,230,40
4,229,39
4,229,39
3,229,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,218,41
3,218,41
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,226,35
4,225,34
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
2,216,33
2,215,32
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,228,28
6,230,30
4,222,31
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,214,31
2,215,32
2,216,33
2,216,33
3,225,34
2,225,34
1,218,34
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
3,227,37
2,221,37
3,227,37
3,227,37
3,227,37
4,228,38
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,229,39
3,229,39
3,229,39
4,229,39
4,229,39
4,229,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,223,40
3,223,40
3,223,40
2,217,40
3,217,40
2,216,39
2,216,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
3,220,36
3,219,35
3,218,34
3,216,33
3,216,33
1,209,33
1,209,33
2,216,33
2,215,32
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,230,30
5,230,31
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,220,29
3,221,30
3,222,31
1,214,31
2,215,32
2,215,32
3,224,33
3,225,34
3,225,34
2,225,34
1,219,35
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,38
2,221,38
2,222,39
2,222,39
1,217,40
2,223,40
2,223,40
2,222,39
3,222,39
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
3,227,37
2,221,37
2,221,37
3,227,37
4,227,37
3,221,37
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
3,229,39
3,229,39
3,229,39
3,229,39
4,229,39
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,223,40
2,219,42
2,213,43
2,204,45
2,204,45
2,219,42
2,224,41
3,223,40
2,223,40
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
3,218,34
3,216,33
3,216,33
2,216,33
2,216,33
2,215,32
2,214,31
3,222,31
4,220,29
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
6,230,30
5,230,31
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,219,28
4,220,29
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
3,225,34
3,225,34
3,226,35
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,38
2,221,38
2,221,38
2,221,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,228,38
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,223,40
2,206,42
2,204,45
2,204,45
2,206,42
3,217,40
3,223,40
3,222,39
2,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,218,41
2,213,42
2,213,42
2,213,42
2,213,42
2,213,42
3,211,41
3,211,41
3,210,40
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,212,36
4,220,36
3,211,35
2,210,34
2,216,33
2,216,33
2,216,33
2,215,32
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,228,28
6,230,30
5,230,31
5,223,32
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,219,28
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
3,227,37
3,228,38
2,221,38
3,228,38
3,228,38
3,228,38
3,229,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,228,38
3,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,202,43
3,202,43
3,211,41
3,217,40
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
2,219,42
2,213,42
2,213,42
2,213,42
2,213,43
2,213,43
3,211,41
3,211,41
4,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,215,38
4,221,38
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,219,35
3,219,35
2,216,33
2,216,33
1,209,33
1,207,32
1,206,31
2,214,31
4,211,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
6,228,28
6,230,30
6,222,31
4,215,32
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
3,228,38
3,229,39
3,229,39
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
3,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,228,38
3,229,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,222,39
3,222,39
4,222,39
3,222,39
3,229,39
3,229,39
4,228,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,42
2,211,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,219,35
2,219,35
2,216,33
1,209,33
1,207,32
2,207,32
2,207,32
2,206,31
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,213,30
5,214,31
3,209,33
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
3,221,30
2,214,31
2,215,32
2,215,32
2,216,33
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,228,38
4,228,38
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
2,230,41
2,230,41
3,231,42
3,231,42
2,225,42
2,225,42
2,224,41
2,224,41
3,222,39
3,222,39
4,228,38
4,227,37
3,227,37
3,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,218,41
2,219,42
2,219,42
2,218,41
2,218,41
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
4,221,37
3,221,37
2,214,37
3,221,37
3,220,36
2,219,35
2,218,34
1,209,33
1,209,33
2,209,33
2,207,32
2,207,32
2,206,31
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
5,211,29
5,213,30
5,214,31
4,216,33
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
2,214,31
2,214,31
2,215,32
2,216,33
2,218,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,228,38
4,235,38
4,235,39
4,235,39
4,235,39
3,229,39
3,229,39
3,230,40
3,230,40
2,230,41
3,231,42
3,231,42
3,231,42
3,231,42
3,225,42
4,231,42
3,230,41
3,223,40
3,222,39
4,228,38
3,221,38
3,227,37
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,37
3,228,38
3,228,38
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
