H,S,V
5,208,27
4,153,40
4,153,40
4,157,39
4,175,35
5,183,32
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,211,29
5,204,30
5,204,30
6,213,30
6,213,30
6,214,31
5,214,31
4,215,32
4,215,32
3,209,33
2,201,33
2,201,33
2,203,34
2,203,34
1,203,34
1,203,34
1,203,34
2,203,34
2,203,34
2,204,35
2,204,35
2,204,35
4,211,35
4,211,35
3,211,35
3,210,34
3,210,34
3,210,34
3,209,33
2,201,33
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
3,218,34
2,210,34
2,210,34
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,218,34
4,218,34
4,218,34
3,209,33
2,201,33
2,201,33
2,201,33
3,201,33
3,201,33
3,201,33
3,201,33
4,197,31
4,197,31
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
6,204,30
5,204,30
5,204,30
5,197,31
5,197,31
5,193,33
5,165,37
6,166,40
7,152,42
7,152,42
6,159,40
5,173,34
5,196,30
5,202,29
5,200,28
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,193,29
5,193,29
5,193,29
5,193,29
5,200,28
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
4,180,34
4,161,38
4,161,38
4,170,36
4,175,35
5,183,32
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,213,30
5,206,31
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
2,203,34
1,203,34
2,203,34
1,203,34
2,203,34
2,204,35
2,204,35
2,204,35
2,205,36
3,205,36
3,205,36
3,205,36
4,205,36
4,211,35
4,211,35
3,211,35
3,210,34
3,210,34
2,203,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
2,210,34
2,210,34
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,201,33
3,201,33
3,209,33
5,206,31
5,206,31
5,206,31
5,207,32
5,199,32
5,199,32
6,204,30
6,206,31
6,206,31
5,206,31
5,197,31
5,170,36
5,168,38
4,153,40
6,166,40
5,173,34
5,196,30
5,202,29
5,202,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,189,31
5,183,32
4,180,34
4,175,35
5,175,35
5,180,34
4,178,33
4,197,31
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
4,204,30
5,213,30
5,214,31
5,214,31
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,203,34
2,203,34
2,204,35
1,197,35
1,197,35
2,205,36
2,207,37
3,207,37
3,207,37
4,207,37
4,208,38
4,209,39
4,207,37
4,211,35
4,211,35
4,211,35
3,211,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
2,210,34
2,210,34
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
3,212,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
3,209,33
3,209,33
4,209,33
4,209,33
3,203,34
5,199,32
5,199,32
6,207,32
6,206,31
5,206,31
5,206,31
5,206,31
4,197,31
5,193,33
6,201,33
6,207,32
6,204,30
6,204,30
5,202,29
5,202,29
5,200,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,202,29
5,196,30
4,189,31
4,183,32
4,178,33
5,178,33
5,178,33
5,183,32
5,189,31
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
4,202,29
5,204,30
5,204,30
3,207,32
3,209,33
4,216,33
4,216,33
4,216,33
5,218,34
5,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
3,218,34
2,203,34
1,197,35
1,197,35
1,197,35
1,198,36
2,207,37
2,207,37
3,207,37
3,208,38
4,208,38
4,209,39
5,210,40
4,209,39
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,210,34
2,210,34
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
3,214,37
3,214,37
4,220,36
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
2,203,34
2,203,34
2,203,34
2,203,34
2,203,34
4,218,34
4,218,34
4,216,33
4,209,33
4,210,34
3,203,34
5,201,33
5,199,32
6,207,32
6,207,32
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
5,204,30
5,202,29
5,202,29
5,202,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,202,29
5,209,28
5,209,28
5,211,29
4,202,29
5,204,30
4,191,32
4,183,32
5,183,32
4,183,32
4,191,32
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,197,31
5,199,32
4,209,33
3,209,33
4,218,34
4,218,34
4,218,34
5,219,35
5,212,36
5,212,36
4,212,36
4,219,35
4,218,34
3,218,34
3,218,34
4,218,34
2,204,35
1,197,35
1,198,36
2,207,37
3,207,37
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
5,210,40
4,209,39
4,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
3,214,37
3,214,37
3,214,37
4,221,37
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,210,34
4,210,34
4,209,33
5,201,33
4,209,33
3,207,32
5,207,32
5,214,31
5,214,31
6,214,31
6,214,31
5,213,30
7,221,30
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,208,27
6,198,27
5,200,28
5,193,29
5,193,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,197,31
4,191,32
4,191,32
4,191,32
5,197,31
5,204,30
4,202,29
4,202,29
5,211,29
5,204,30
5,206,31
4,193,33
4,197,35
4,200,37
4,211,35
4,219,35
4,219,35
4,219,35
4,220,36
5,214,37
5,214,37
5,212,36
4,220,36
4,219,35
3,219,35
3,219,35
3,219,35
4,219,35
2,204,35
3,212,36
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
5,215,38
4,209,39
4,208,38
3,208,38
3,207,37
3,207,37
4,212,36
4,212,36
4,211,35
3,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
2,210,34
2,210,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
3,211,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,201,33
2,201,33
3,209,33
3,207,32
3,207,32
5,214,31
5,214,31
6,214,31
5,213,30
6,213,30
6,213,30
5,204,30
5,196,30
5,193,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
7,206,26
6,198,27
6,198,27
6,198,27
6,191,28
5,193,29
5,193,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,204,30
5,197,31
4,191,32
4,189,31
5,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
4,209,33
4,197,35
5,196,39
5,196,39
3,195,38
4,212,36
4,220,36
4,220,36
4,212,36
3,201,38
3,201,38
4,208,38
4,220,36
3,220,36
3,219,35
3,219,35
4,219,35
3,211,35
3,212,36
3,214,37
3,214,37
4,215,38
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,207,37
4,214,37
4,214,37
4,214,37
4,211,35
4,219,35
4,219,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,218,34
3,218,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,214,37
3,208,38
3,208,38
3,208,38
3,208,38
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,199,32
4,206,31
6,214,31
6,214,31
6,213,30
6,213,30
6,204,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,200,28
5,209,28
5,200,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
6,206,26
7,206,26
7,206,26
7,206,26
7,206,26
6,196,26
8,196,26
8,196,26
7,198,27
7,200,28
5,193,29
5,187,30
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,211,29
6,206,31
5,197,31
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,216,33
5,216,33
4,201,38
4,185,40
4,185,40
4,185,40
3,208,38
3,214,37
3,214,37
3,201,38
4,203,39
4,203,39
3,201,38
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
3,214,37
3,214,37
3,215,38
4,216,39
4,209,39
4,209,39
5,216,39
4,215,38
5,221,38
4,221,37
4,221,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,215,38
4,210,40
4,200,42
4,191,44
4,191,44
4,204,40
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
5,207,32
5,206,31
6,214,31
6,213,30
6,204,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,200,28
5,200,28
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
7,208,27
7,206,26
7,206,26
7,206,26
7,206,26
6,196,26
6,196,26
8,196,26
8,196,26
8,196,26
8,196,26
7,198,27
7,200,28
5,193,29
5,175,32
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,211,29
5,199,32
4,191,32
4,191,32
2,199,32
4,206,31
4,204,30
4,204,30
5,214,31
5,214,31
4,216,33
5,218,34
3,196,39
4,190,43
4,190,43
4,190,43
4,208,38
3,214,37
3,214,37
3,203,39
3,203,39
3,203,39
3,208,38
3,220,36
3,220,36
3,220,36
3,220,36
3,203,39
4,215,38
4,215,38
5,221,38
4,216,39
4,217,40
4,204,40
4,210,40
4,209,39
4,215,38
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,212,36
4,214,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,215,38
4,205,41
4,196,43
3,180,44
3,180,44
4,196,43
4,204,40
3,214,37
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
2,203,34
3,203,34
2,195,34
2,195,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
4,209,33
5,207,32
5,206,31
5,206,31
5,206,31
6,204,30
4,196,30
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
7,208,27
8,204,25
8,204,25
8,204,25
8,204,25
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
7,200,28
5,193,29
5,181,31
5,148,38
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
6,213,30
6,207,32
6,207,32
3,207,32
3,207,32
4,206,31
2,206,31
5,214,31
5,214,31
4,216,33
4,216,33
4,218,34
5,208,38
4,190,43
4,190,43
4,190,43
4,208,38
4,205,36
3,205,36
4,207,37
3,203,39
4,208,38
3,220,36
3,220,36
3,220,36
3,220,36
3,198,40
4,199,41
3,198,40
4,216,39
4,216,39
4,216,39
3,213,42
4,202,43
4,202,43
4,205,41
4,215,38
4,221,37
4,221,37
4,221,37
4,220,36
4,221,37
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,215,38
4,196,43
3,180,44
3,180,44
4,196,43
4,204,40
3,214,37
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
3,210,34
3,203,34
3,197,35
2,197,35
3,203,34
2,203,34
2,203,34
2,201,33
2,201,33
4,209,33
4,209,33
4,209,33
5,207,32
5,207,32
5,206,31
4,197,31
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
7,200,28
5,193,29
5,187,30
5,178,33
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
6,211,29
5,202,29
5,206,31
5,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
3,208,38
3,198,40
2,191,40
2,191,40
4,208,38
4,205,36
3,205,36
3,205,36
3,205,36
3,212,36
3,220,36
3,220,36
3,220,36
4,209,39
4,199,41
4,199,41
4,199,41
4,217,40
5,216,39
4,217,40
5,208,43
4,196,43
4,196,43
4,200,42
4,216,39
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,215,38
4,199,41
4,199,41
4,204,40
4,207,37
4,214,37
3,212,36
3,212,36
3,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,204,35
3,204,35
3,203,34
2,203,34
3,210,34
3,210,34
3,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
5,207,32
5,206,31
5,206,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,200,28
5,200,28
7,208,27
7,206,26
8,204,25
8,204,25
7,206,26
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
7,198,27
7,200,28
5,193,29
5,187,30
5,183,32
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,204,30
4,206,31
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,215,38
3,198,40
3,198,40
3,198,40
3,201,38
4,205,36
2,204,35
1,204,35
3,211,35
3,219,35
3,219,35
3,220,36
3,220,36
4,221,37
3,198,40
4,199,41
3,198,40
4,216,39
4,216,39
4,217,40
3,213,42
5,208,43
5,208,43
4,205,41
4,216,39
4,215,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,214,37
4,214,37
3,207,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,212,36
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
5,225,34
4,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
5,206,31
5,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
7,208,27
7,206,26
8,204,25
8,204,25
7,206,26
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
6,196,26
7,200,28
7,200,28
5,193,29
5,196,30
5,187,30
5,196,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
3,207,32
3,207,32
2,207,32
2,209,33
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
3,214,37
2,203,39
3,196,39
2,196,39
3,198,36
2,204,35
2,203,34
2,210,34
2,210,34
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
4,221,37
4,215,38
4,215,38
4,221,38
4,228,38
4,222,39
4,223,40
4,210,40
4,210,40
4,210,40
4,216,39
4,215,38
4,215,38
4,221,38
4,221,37
4,215,38
4,215,38
4,215,38
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
3,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
5,225,34
4,225,34
4,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
5,206,31
5,206,31
5,204,30
5,204,30
5,202,29
5,202,29
4,200,28
7,209,28
5,200,28
7,208,27
7,208,27
7,206,26
7,206,26
7,206,26
6,196,26
8,196,26
8,196,26
8,196,26
8,196,26
6,196,26
6,198,27
5,200,28
5,200,28
5,193,29
5,193,29
7,193,29
7,193,29
5,193,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
3,207,32
3,207,32
3,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,208,38
2,195,38
2,195,38
2,198,36
2,204,35
1,203,34
2,209,33
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,228,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,221,38
4,221,37
4,215,38
4,215,38
4,210,40
4,204,40
4,210,40
5,221,38
4,221,38
4,221,38
4,217,40
4,217,40
4,215,38
4,215,38
3,212,36
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,212,36
4,220,36
5,226,35
5,225,34
5,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,210,34
4,210,34
4,210,34
4,218,34
3,209,33
5,207,32
5,206,31
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
7,209,28
6,198,27
6,198,27
6,198,27
6,196,26
8,196,26
6,196,26
6,196,26
6,196,26
6,198,27
6,198,27
5,200,28
5,200,28
5,200,28
7,200,28
6,191,28
7,200,28
7,198,27
7,198,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,199,32
4,199,32
3,201,33
3,205,36
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,212,36
3,207,37
2,201,38
2,201,38
2,197,35
1,197,35
1,203,34
2,209,33
2,209,33
3,216,33
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,215,38
3,215,38
3,215,38
3,215,38
4,221,37
4,221,37
4,221,37
4,215,38
4,210,40
4,204,40
4,210,40
4,221,38
5,221,38
4,222,39
5,211,41
5,211,41
5,211,41
3,208,38
4,214,37
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,205,36
4,205,36
4,214,37
4,214,37
5,227,36
5,227,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,207,32
4,206,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
6,198,27
6,198,27
6,198,27
6,198,27
6,198,27
6,198,27
6,198,27
6,198,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
7,200,28
7,198,27
7,198,27
7,198,27
7,198,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,197,31
5,197,31
4,191,32
4,199,32
4,199,32
3,201,33
3,201,33
3,201,33
3,205,36
3,205,36
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,212,36
2,207,37
2,200,37
1,200,37
1,197,35
1,197,35
1,203,34
1,203,34
2,210,34
3,218,34
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
5,222,39
5,216,39
4,208,38
4,215,38
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,211,35
4,219,35
3,211,35
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,205,36
4,205,36
