H,S,V
3,215,32
3,214,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
3,229,29
4,230,30
3,223,32
2,216,33
2,216,33
2,218,34
2,218,34
2,218,34
3,219,35
3,220,36
3,221,38
3,221,38
4,228,38
3,229,39
3,230,40
4,230,41
4,230,41
4,231,42
4,225,42
3,220,44
4,222,47
4,221,45
5,232,44
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
4,225,43
4,226,44
4,226,44
5,232,44
4,232,44
3,232,45
3,232,45
4,233,46
4,233,46
3,233,46
2,233,46
1,227,46
1,227,46
1,227,46
1,222,46
1,222,46
2,222,46
2,221,45
2,227,45
2,226,44
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
3,213,42
2,213,42
3,217,40
3,216,39
3,215,38
3,215,38
2,207,37
3,212,36
3,211,35
3,210,34
2,209,33
3,216,33
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,213,30
3,215,32
3,215,32
4,213,30
5,229,29
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
4,230,30
4,231,32
3,223,32
3,224,33
2,219,35
2,219,35
2,219,35
3,220,36
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,230,40
3,230,41
3,231,42
4,231,42
4,231,42
3,225,43
3,221,45
4,222,47
4,221,45
4,232,45
4,232,44
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
4,226,44
4,227,45
4,232,45
4,232,45
4,233,46
4,233,46
3,224,49
3,223,48
3,233,46
2,233,46
2,233,46
1,233,46
2,227,45
1,227,46
1,222,46
2,222,46
2,227,46
2,227,46
2,227,46
2,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
4,227,45
4,226,44
3,225,43
4,231,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,213,42
2,213,42
2,210,40
3,216,39
2,209,39
2,209,39
2,208,38
3,214,37
3,212,36
2,211,35
3,218,34
3,218,34
3,216,33
3,215,32
3,215,32
4,213,30
4,213,30
4,211,29
5,220,29
5,217,27
5,217,27
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
3,214,31
3,215,32
3,209,33
4,215,32
3,221,30
3,229,29
4,228,28
4,227,27
3,219,28
4,219,28
4,219,28
4,220,29
3,221,30
4,230,31
4,231,32
4,232,33
3,226,35
2,219,35
2,220,36
3,220,36
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
3,231,42
3,231,42
3,231,43
3,231,43
2,227,45
2,222,46
2,217,47
3,222,46
4,232,45
3,232,44
3,232,44
3,232,44
3,232,44
2,227,45
2,226,44
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
3,226,44
3,227,45
3,227,45
4,232,45
4,233,46
4,233,46
4,224,49
3,214,50
2,214,50
3,223,48
2,233,46
2,233,46
1,232,45
2,227,45
2,227,45
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
2,227,45
2,227,46
3,227,46
3,227,46
3,222,46
2,213,49
2,213,49
3,221,45
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,213,43
2,213,42
2,213,42
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
4,220,36
3,220,36
3,218,34
3,218,34
3,218,34
3,216,33
3,215,32
3,214,31
4,213,30
5,220,29
5,220,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
4,216,26
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
3,222,31
3,215,32
3,205,36
4,205,36
3,209,33
3,214,31
3,221,30
2,220,29
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
3,223,32
3,224,33
3,225,34
3,226,35
3,220,36
2,215,38
2,215,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
3,231,42
3,231,43
3,231,43
2,221,45
2,221,45
2,221,45
2,221,45
3,226,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,45
2,227,45
2,227,45
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,226,44
3,227,45
3,227,45
3,233,46
4,233,46
4,233,47
4,233,47
3,224,49
3,224,49
2,222,47
2,233,46
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,46
2,227,46
3,227,46
2,222,47
1,210,51
2,197,53
2,197,53
2,213,49
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
3,216,33
3,215,32
4,223,32
4,222,31
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
3,221,30
4,222,31
5,221,37
4,196,39
4,193,41
4,198,36
2,209,33
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,223,32
3,224,33
3,226,35
4,227,36
4,227,37
3,216,39
3,217,40
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
2,225,43
2,219,43
2,219,43
2,221,45
2,221,45
2,221,45
2,221,45
2,226,44
3,231,43
2,225,43
2,226,44
2,226,44
2,227,45
2,227,45
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
2,226,44
2,227,45
3,232,45
3,233,46
4,233,46
4,238,46
4,233,47
4,228,47
3,228,47
2,227,46
3,232,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,227,45
2,227,45
2,226,44
2,226,44
2,226,44
2,226,44
2,227,46
2,227,46
2,228,47
1,223,48
2,213,49
1,202,53
2,197,53
2,197,53
2,209,50
2,217,47
2,215,45
2,220,44
2,220,44
1,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
4,218,34
4,218,34
3,216,33
4,223,32
4,223,32
4,222,31
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,220,29
4,222,31
4,220,36
4,209,39
4,198,40
4,193,41
4,201,38
2,209,33
2,215,32
2,214,31
2,214,31
2,214,31
2,215,32
3,216,33
3,224,33
4,226,35
4,227,36
4,227,37
3,222,39
3,218,41
3,218,41
2,218,41
2,217,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,219,43
2,219,43
2,219,43
2,221,45
1,221,45
2,221,45
2,221,45
2,221,45
2,226,44
2,225,43
2,226,44
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
3,231,43
2,227,45
3,232,45
3,232,45
4,238,45
4,238,45
4,238,46
4,238,46
4,233,46
3,233,46
3,232,45
3,232,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
3,227,45
3,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,228,47
1,223,48
2,223,48
1,206,52
1,202,53
1,202,53
2,218,48
1,216,46
1,216,46
1,216,46
1,215,45
1,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
4,218,34
3,216,33
4,223,32
4,223,32
4,222,31
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
5,220,29
4,222,31
4,233,34
4,233,35
4,222,39
4,204,40
4,199,41
4,198,36
3,216,33
3,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,216,33
3,225,34
3,226,35
4,227,37
4,228,38
3,230,41
2,218,41
3,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,219,43
2,219,43
2,221,45
2,221,45
2,221,45
2,222,46
2,221,45
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
3,227,45
2,227,45
2,227,46
2,227,46
3,233,46
3,238,46
4,238,45
4,238,45
3,232,45
3,232,45
3,232,45
3,232,45
2,232,44
2,226,44
2,226,44
2,227,45
2,227,45
2,227,45
2,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,227,45
2,227,45
3,227,45
2,227,46
1,222,47
1,223,48
1,223,48
3,223,48
1,210,51
3,223,48
2,222,47
2,222,46
2,222,46
1,215,45
1,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
1,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,215,38
3,215,38
4,221,37
4,220,36
4,218,34
4,224,33
4,223,32
4,223,32
4,222,31
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
5,228,28
5,228,28
5,227,27
4,217,27
4,217,27
5,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
5,228,28
6,229,29
4,222,31
3,231,32
3,232,33
4,232,33
5,232,33
5,226,35
4,216,33
3,216,33
4,223,32
3,215,32
3,215,32
2,215,32
3,215,32
2,216,33
3,225,34
3,226,35
3,227,36
4,227,37
3,229,39
3,230,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,220,44
2,221,45
2,222,46
1,222,47
1,222,47
2,222,46
2,222,46
2,222,46
2,221,45
2,221,45
2,221,45
2,221,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
4,238,45
4,238,45
3,232,45
3,232,45
3,232,44
3,232,44
3,232,44
3,231,43
2,226,44
2,226,44
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,46
3,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,221,45
1,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
1,213,43
2,219,43
2,219,43
2,219,43
2,219,43
3,219,43
4,220,44
4,219,43
3,218,41
3,224,41
3,223,40
3,217,40
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,37
4,220,36
4,225,34
4,224,33
4,224,33
4,223,32
4,222,31
3,221,30
4,220,29
5,229,29
5,228,28
5,228,28
5,228,28
5,227,27
5,227,27
4,217,27
4,217,27
4,216,26
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
5,228,28
5,229,29
5,221,30
3,214,31
3,230,30
3,230,30
4,238,30
4,239,31
5,239,31
5,230,31
5,230,31
5,230,31
5,230,31
3,222,31
3,222,31
2,215,32
3,215,32
2,216,33
4,226,35
3,227,36
4,227,37
4,228,38
3,229,39
3,230,41
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
2,225,43
2,227,45
2,222,46
2,222,47
2,219,49
2,218,48
2,218,48
2,217,47
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,227,45
3,227,46
2,222,46
2,222,47
2,222,47
1,222,47
2,227,46
3,227,46
3,227,45
3,227,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
3,227,45
2,221,45
2,221,45
2,220,44
2,220,44
1,214,44
1,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,225,43
3,225,43
3,219,43
5,221,45
5,221,45
5,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
3,216,39
3,215,38
4,221,37
4,220,36
4,218,34
4,224,33
4,224,33
4,223,32
3,222,31
3,222,31
4,230,30
5,229,29
5,228,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,216,26
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
4,213,30
3,214,31
3,229,29
3,230,30
4,238,30
4,238,30
5,238,30
5,238,30
6,238,30
5,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
3,218,34
4,226,35
4,227,37
4,228,38
3,229,39
3,230,41
3,230,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,46
3,228,47
3,224,49
3,220,51
3,220,51
2,218,48
3,222,47
2,222,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,227,45
3,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
2,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,225,43
3,231,43
4,231,43
4,232,45
4,227,45
4,221,45
4,221,45
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,216,39
4,215,38
4,221,37
4,219,35
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
3,222,31
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,217,27
5,217,27
4,216,26
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
4,211,29
4,211,29
2,220,29
3,229,29
3,229,29
4,237,29
4,238,30
4,238,30
5,238,30
5,238,30
5,230,31
5,230,31
5,230,31
4,223,32
4,224,33
3,218,34
2,219,35
3,227,36
3,228,38
3,228,38
3,229,39
3,230,41
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,232,44
3,232,44
3,232,45
3,233,46
3,228,47
3,224,49
3,220,51
3,220,51
3,223,48
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,227,46
2,227,46
2,227,45
2,227,45
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,233,46
2,227,46
2,227,46
2,227,46
2,227,45
3,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,228,47
2,228,47
2,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,214,44
2,214,44
1,214,44
2,220,44
2,225,43
3,231,43
3,231,43
4,232,44
4,232,44
4,232,45
3,221,45
3,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
4,221,37
4,221,37
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,223,32
3,222,31
3,222,31
4,220,29
4,220,29
4,219,28
4,217,27
5,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,228,28
4,228,28
4,237,29
4,237,29
4,238,30
4,238,30
5,238,30
6,239,31
5,230,31
5,230,31
4,223,32
4,224,33
3,224,33
2,219,35
2,221,37
2,221,38
3,228,38
3,229,39
3,230,41
2,225,42
3,220,44
3,216,46
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,225,43
2,226,44
2,226,44
3,232,44
3,232,45
3,232,45
3,227,46
3,228,48
3,224,49
2,223,48
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,227,46
2,227,46
2,227,45
2,227,45
3,227,45
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
2,232,45
2,227,45
3,232,45
3,232,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,232,45
2,227,46
1,227,46
2,227,45
2,226,44
2,226,44
2,226,44
2,227,45
2,227,46
2,228,47
2,228,47
2,228,47
1,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,220,44
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,232,45
4,227,45
2,220,44
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
4,221,37
4,220,36
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
4,220,29
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,211,29
4,213,30
4,220,29
4,219,28
4,228,28
4,228,28
4,237,29
4,237,29
4,238,30
5,238,30
6,239,31
5,232,33
4,224,33
4,226,35
4,226,35
4,226,35
4,226,35
3,221,37
3,221,38
3,222,39
3,222,39
2,224,41
2,225,43
2,227,45
3,222,46
3,217,47
2,217,47
2,222,46
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,227,46
3,228,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
2,232,45
2,227,46
3,232,45
3,232,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,233,46
2,227,46
2,227,45
3,232,44
3,232,44
3,232,44
3,232,45
1,227,46
2,228,47
1,222,47
1,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,220,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
3,226,44
2,220,44
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
4,221,37
4,221,37
4,219,35
4,218,34
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
2,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,211,29
5,221,30
4,220,29
4,220,29
4,219,28
4,228,28
3,229,29
4,238,30
4,238,30
4,238,30
6,239,32
4,226,35
5,221,37
5,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,222,39
2,224,41
2,225,42
2,225,43
2,227,45
2,221,45
3,217,47
2,217,47
2,222,46
2,222,46
2,222,46
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,233,46
2,227,46
3,232,45
3,232,44
2,232,44
2,232,44
2,232,45
1,227,46
2,228,47
1,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,232,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,225,43
2,225,43
2,225,43
3,226,44
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,221,38
4,221,37
4,221,37
4,220,36
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
2,215,32
2,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
5,221,30
3,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,228,28
3,229,29
4,238,30
4,238,30
5,239,32
4,219,35
3,208,38
4,209,39
4,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,225,42
2,225,42
2,225,43
2,232,45
2,232,45
3,232,45
2,227,46
3,227,46
3,227,46
2,222,46
2,222,46
3,227,46
3,227,45
2,221,45
3,227,45
3,227,45
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
2,227,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,233,46
4,233,46
3,232,45
3,232,45
2,232,45
2,232,45
2,232,45
1,227,46
1,228,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,227,45
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
3,231,43
4,232,44
3,226,44
2,220,44
2,220,44
2,214,44
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
3,216,33
3,216,33
3,215,32
2,215,32
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,213,30
5,214,31
3,221,30
4,219,28
4,219,28
4,219,28
5,229,29
4,230,30
4,230,31
4,231,32
4,224,33
3,215,38
3,209,39
4,210,40
3,216,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,225,43
2,226,44
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,232,45
2,226,44
2,226,44
3,231,43
3,231,43
3,232,45
3,232,45
4,234,48
4,234,48
4,238,45
3,232,45
2,232,45
2,232,45
2,232,45
1,227,46
2,228,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
