H,S,V
6,191,48
6,186,48
6,186,48
6,186,48
5,175,48
5,167,49
5,156,49
5,156,49
6,168,47
6,172,46
6,172,46
6,170,45
6,170,45
6,168,44
6,170,45
5,170,45
5,170,45
5,170,45
4,164,45
4,164,45
4,164,45
4,164,45
4,161,46
4,161,46
4,161,46
6,205,41
6,205,41
6,205,41
6,206,42
6,206,42
7,208,43
7,208,43
7,208,43
7,209,44
7,214,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
7,214,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
7,215,45
6,211,46
6,211,46
6,211,46
6,211,46
7,216,46
8,222,46
8,222,46
8,222,46
8,222,46
6,216,46
5,213,48
5,213,48
6,213,48
5,207,48
5,207,48
6,211,46
6,215,45
6,215,45
6,215,45
7,209,44
7,209,44
6,203,44
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,203,44
6,203,44
5,203,44
5,203,44
5,203,44
6,204,45
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,211,46
6,205,46
6,205,46
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
5,194,46
5,194,46
6,198,45
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
6,205,46
7,205,46
7,205,46
6,205,46
6,205,46
6,200,46
6,200,46
6,194,46
5,188,46
5,190,47
5,190,47
5,190,47
6,190,47
6,190,47
6,190,47
6,190,47
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,184,47
6,189,50
6,190,51
6,190,51
6,190,51
6,194,50
6,194,50
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
5,186,48
5,186,48
6,186,48
6,186,48
6,181,48
5,175,48
5,172,49
6,170,48
6,172,46
7,177,46
7,176,45
6,176,45
5,168,44
5,168,44
5,168,44
5,168,44
5,168,44
5,170,45
5,170,45
4,164,45
4,164,45
4,164,45
4,161,46
4,161,46
4,161,46
4,163,47
7,204,40
7,204,40
6,205,41
6,206,42
6,206,42
7,208,43
7,208,43
7,208,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,214,44
6,214,44
6,214,44
6,214,44
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
7,216,46
8,222,46
8,222,46
8,222,46
8,222,46
5,213,48
5,213,48
5,213,48
5,213,48
5,207,48
5,207,48
6,212,47
6,211,46
6,210,45
7,209,44
6,203,44
6,203,44
6,203,44
6,202,43
6,202,43
6,202,43
6,202,43
5,197,44
5,198,45
5,198,45
4,198,45
4,198,45
5,204,45
6,204,45
6,205,46
6,205,46
7,211,46
7,210,45
7,210,45
8,215,45
7,215,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,204,45
6,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,202,48
6,201,47
6,200,46
5,194,46
5,194,46
6,198,45
7,204,45
7,204,45
7,210,45
7,210,45
7,204,45
7,205,46
7,205,46
6,201,47
6,201,47
6,205,46
6,200,46
6,200,46
5,194,46
5,194,46
5,190,47
5,190,47
5,190,47
5,190,47
5,190,47
6,190,47
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,184,47
6,190,51
6,190,51
6,190,51
6,190,51
6,194,50
6,194,50
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
5,186,48
5,186,48
6,186,48
6,184,47
6,186,48
6,179,47
6,179,47
6,179,47
7,177,46
7,177,46
6,176,45
6,174,44
5,168,44
5,168,44
5,168,44
5,168,44
5,168,44
5,170,45
4,168,44
4,168,44
4,164,45
4,164,45
4,164,45
4,161,46
4,161,46
4,163,47
7,204,40
7,204,40
6,205,41
6,205,41
7,206,42
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,209,44
6,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,214,44
6,214,44
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
7,216,46
8,222,46
8,222,46
8,222,46
8,222,46
6,213,48
6,213,48
5,213,48
5,213,48
6,213,48
5,207,48
6,212,47
6,210,45
7,209,44
6,203,44
6,203,44
5,197,44
5,197,44
6,202,43
6,202,43
6,202,43
6,202,43
6,197,44
5,194,46
5,194,46
5,200,46
5,200,46
5,200,46
5,200,46
5,200,46
6,205,46
7,211,46
8,216,46
8,215,45
8,215,45
8,215,45
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,204,45
6,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,201,47
6,200,46
5,200,46
6,200,46
6,200,46
6,198,45
6,198,45
7,204,45
7,204,45
7,204,45
7,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
5,195,47
6,195,47
5,190,47
5,190,47
5,190,47
5,190,47
5,190,47
5,190,47
5,188,46
6,188,46
6,188,46
6,193,45
6,193,45
6,188,46
6,188,46
6,188,46
6,188,46
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
5,184,47
6,186,48
7,187,49
6,190,51
6,190,51
6,194,50
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,191,48
5,186,48
5,186,48
5,184,47
6,184,47
6,184,47
6,184,47
6,184,47
7,183,46
7,177,46
7,177,46
6,176,45
6,174,44
5,168,44
5,168,44
5,168,44
4,168,44
4,168,44
4,168,44
4,168,44
4,168,44
4,168,44
4,164,45
4,164,45
4,161,46
4,161,46
4,161,46
7,204,40
7,204,40
7,204,40
6,205,41
8,213,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
7,210,45
7,204,45
7,205,46
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,213,48
6,211,46
6,211,46
6,211,46
7,216,46
8,222,46
8,222,46
6,211,46
6,211,46
6,213,48
5,213,48
5,213,48
5,213,48
6,212,47
6,210,45
6,209,44
7,209,44
6,203,44
6,203,44
6,203,44
6,202,43
6,202,43
6,202,43
6,202,43
6,203,44
6,198,45
5,194,46
5,194,46
5,200,46
5,200,46
5,200,46
5,200,46
5,200,46
6,205,46
6,205,46
7,211,46
8,216,46
8,215,45
8,215,45
7,210,45
7,210,45
6,210,45
6,204,45
6,204,45
6,203,44
6,203,44
6,204,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
5,200,46
5,200,46
6,198,45
6,198,45
7,204,45
7,204,45
7,204,45
7,204,45
7,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,195,47
5,190,47
5,190,47
5,190,47
5,190,47
5,190,47
5,190,47
5,190,47
5,188,46
5,188,46
6,193,45
6,193,45
6,193,45
6,193,45
6,188,46
6,188,46
6,188,46
6,190,47
6,190,47
6,190,47
5,184,47
6,184,47
6,184,47
6,184,47
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,190,47
5,184,47
5,186,48
6,187,49
5,190,51
5,190,51
6,194,50
6,194,50
6,194,50
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,191,48
6,191,48
6,191,48
5,186,48
5,186,48
5,184,47
6,184,47
6,184,47
6,184,47
6,183,46
6,183,46
7,181,45
6,176,45
6,174,44
5,166,43
4,166,43
4,166,43
4,166,43
4,168,44
4,168,44
4,168,44
4,168,44
4,168,44
4,168,44
4,168,44
4,164,45
5,166,46
4,161,46
4,163,47
6,205,41
6,205,41
6,205,41
8,213,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
6,201,47
6,197,48
6,193,49
6,202,48
6,205,46
6,205,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
5,208,49
5,208,49
5,208,49
5,208,49
6,213,48
7,216,46
7,216,46
7,216,46
7,216,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,214,44
6,214,44
6,214,44
7,213,43
7,208,43
7,208,43
6,202,43
7,208,43
7,208,43
7,208,43
7,208,43
6,204,45
6,200,46
6,201,47
5,201,47
5,201,47
5,200,46
6,205,46
6,205,46
6,205,46
6,205,46
7,211,46
7,211,46
8,216,46
8,216,46
7,210,45
7,204,45
7,204,45
7,204,45
7,204,45
6,203,44
6,203,44
7,203,44
7,204,45
7,204,45
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
5,200,46
6,200,46
6,200,46
6,205,46
7,204,45
7,205,46
7,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,200,46
5,194,46
6,195,47
5,190,47
5,190,47
5,190,47
5,190,47
5,190,47
5,190,47
5,188,46
6,194,46
6,193,45
6,193,45
6,193,45
6,193,45
6,188,46
6,188,46
6,188,46
6,190,47
6,190,47
6,190,47
5,184,47
6,184,47
6,184,47
6,184,47
6,188,46
6,188,46
6,188,46
6,188,46
6,190,47
5,184,47
5,186,48
5,186,48
5,187,49
5,189,50
4,190,51
4,190,51
5,194,50
5,194,50
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,193,49
6,197,48
6,197,48
6,191,48
6,191,48
6,191,48
6,191,48
6,191,48
5,184,47
5,184,47
6,184,47
6,183,46
6,183,46
7,181,45
7,181,45
6,176,45
5,168,44
5,168,44
5,168,44
4,166,43
4,166,43
4,168,44
4,168,44
4,168,44
4,168,44
4,168,44
4,168,44
5,170,45
4,164,45
5,166,46
4,161,46
4,161,46
6,206,42
6,206,42
6,206,42
7,206,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
6,197,48
6,193,49
6,189,50
6,190,51
6,202,48
6,206,47
6,205,46
6,211,46
6,210,45
6,210,45
6,211,46
6,211,46
5,208,49
5,208,49
5,204,50
5,204,50
5,208,49
5,208,49
6,211,46
7,216,46
7,216,46
7,216,46
6,216,46
6,216,46
6,210,45
6,215,45
6,214,44
6,214,44
6,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,209,44
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
7,211,46
6,210,45
6,210,45
7,210,45
6,205,46
6,205,46
6,200,46
5,193,45
6,198,45
6,198,45
6,197,44
6,197,44
6,197,44
6,197,44
7,204,45
6,198,45
6,198,45
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,205,46
7,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,200,46
6,200,46
5,194,46
5,194,46
5,194,46
5,190,47
5,190,47
5,190,47
5,190,47
5,190,47
5,188,46
6,194,46
6,193,45
6,193,45
6,193,45
6,188,46
6,188,46
6,188,46
6,190,47
6,190,47
6,190,47
6,190,47
6,188,46
6,188,46
6,184,47
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
5,184,47
5,184,47
5,186,48
5,186,48
5,187,49
4,187,49
4,187,49
4,189,50
4,189,50
5,194,50
5,193,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,193,49
6,193,49
6,193,49
6,193,49
6,193,49
6,191,48
6,197,48
6,197,48
6,191,48
6,190,47
6,190,47
6,184,47
6,183,46
6,183,46
7,181,45
6,176,45
5,170,45
5,170,45
5,168,44
5,168,44
4,166,43
4,166,43
4,166,43
4,168,44
4,168,44
4,168,44
5,168,44
5,168,44
5,170,45
4,164,45
5,166,46
5,166,46
4,161,46
4,163,47
6,206,42
6,206,42
7,213,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
6,197,48
6,193,49
6,189,50
6,190,51
6,194,50
6,201,47
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
5,207,48
5,203,49
5,199,50
5,200,51
5,205,51
5,204,50
5,208,49
6,213,48
6,211,46
6,216,46
6,215,45
6,214,44
6,214,44
6,214,44
6,214,44
7,219,43
7,219,43
7,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
7,204,45
7,204,45
5,194,46
6,194,46
6,193,45
6,193,45
6,198,45
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,198,45
7,204,45
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,200,46
6,200,46
6,195,47
6,195,47
5,190,47
5,190,47
5,190,47
5,190,47
5,190,47
5,190,47
5,188,46
6,193,45
6,193,45
6,193,45
6,193,45
6,188,46
6,188,46
6,188,46
6,190,47
6,190,47
6,190,47
6,190,47
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
5,184,47
5,184,47
5,184,47
5,186,48
5,186,48
5,186,48
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,189,50
5,193,49
5,193,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,193,49
6,193,49
6,190,51
6,190,51
6,194,50
6,193,49
6,198,49
6,197,48
6,197,48
6,197,48
6,191,48
6,190,47
6,184,47
6,184,47
6,183,46
7,181,45
6,176,45
5,170,45
5,170,45
5,170,45
5,168,44
4,166,43
4,166,43
4,166,43
4,166,43
4,166,43
5,168,44
4,162,44
5,170,45
5,170,45
5,170,45
4,164,45
5,166,46
5,166,46
4,161,46
6,206,42
6,206,42
7,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,219,43
8,219,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
7,210,45
6,198,49
6,194,50
6,194,50
6,194,50
6,202,48
6,206,47
6,211,46
6,211,46
6,211,46
6,206,47
6,202,48
5,199,50
5,200,51
5,200,51
5,200,51
5,199,50
5,208,49
6,213,48
6,211,46
6,214,44
6,220,44
6,220,44
6,219,43
6,219,43
6,219,43
7,219,43
7,219,43
7,219,43
7,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,215,45
6,211,46
6,211,46
6,211,46
6,205,46
6,205,46
6,205,46
6,204,45
6,204,45
6,204,45
6,204,45
6,204,45
6,198,45
6,198,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,198,45
6,204,45
6,210,45
6,211,46
6,205,46
6,205,46
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,205,46
6,205,46
6,205,46
6,200,46
6,200,46
6,195,47
5,190,47
5,190,47
5,190,47
5,190,47
5,190,47
5,188,46
5,188,46
5,188,46
6,194,46
6,193,45
5,188,46
6,188,46
6,188,46
6,188,46
6,190,47
6,190,47
6,190,47
6,190,47
6,190,47
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,184,47
6,184,47
5,184,47
5,186,48
5,186,48
5,186,48
5,186,48
4,186,48
4,187,49
4,187,49
4,187,49
4,187,49
4,189,50
4,189,50
4,189,50
6,194,50
6,194,50
6,198,49
6,198,49
6,193,49
6,193,49
6,194,50
7,195,51
7,190,51
7,190,51
7,195,51
7,199,50
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
7,191,48
7,190,47
6,184,47
6,183,46
7,181,45
6,176,45
5,170,45
5,170,45
5,170,45
5,168,44
4,168,44
4,166,43
4,166,43
4,166,43
4,162,44
4,162,44
4,162,44
4,164,45
4,164,45
4,164,45
4,164,45
4,164,45
5,166,46
4,161,46
6,206,42
6,206,42
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
6,210,45
6,211,46
6,197,48
6,198,49
6,198,49
6,198,49
6,206,47
6,206,47
6,211,46
6,206,47
6,206,47
5,203,49
5,199,50
5,200,51
5,200,51
5,200,51
5,199,50
5,208,49
6,211,46
6,220,44
6,220,44
6,220,44
6,219,43
6,219,43
6,219,43
6,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,215,45
6,211,46
6,211,46
6,211,46
6,205,46
6,206,47
6,205,46
6,204,45
6,204,45
6,204,45
6,204,45
6,203,44
6,197,44
6,197,44
5,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,197,44
6,197,44
6,197,44
6,197,44
6,203,44
6,203,44
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,211,46
6,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,200,46
6,200,46
6,195,47
5,190,47
5,190,47
5,190,47
5,190,47
5,194,46
6,194,46
5,188,46
5,188,46
5,188,46
5,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,190,47
6,190,47
5,184,47
6,190,47
6,190,47
6,190,47
6,188,46
6,188,46
6,188,46
6,188,46
6,184,47
6,184,47
6,184,47
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,189,50
5,189,50
6,189,50
6,194,50
6,190,51
6,194,50
6,194,50
6,194,50
6,194,50
7,195,51
7,195,51
7,195,51
7,199,50
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,191,48
7,190,47
6,184,47
6,184,47
6,184,47
6,176,45
5,170,45
5,170,45
5,170,45
5,170,45
5,170,45
5,168,44
5,168,44
4,162,44
4,162,44
4,164,45
4,164,45
4,164,45
4,164,45
4,164,45
4,164,45
4,164,45
5,166,46
4,161,46
4,161,46
6,206,42
7,208,43
7,208,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
7,209,44
7,209,44
6,210,45
6,211,46
6,211,46
6,197,48
6,198,49
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,198,49
6,200,51
5,200,51
5,200,51
6,198,49
6,206,47
6,215,45
6,220,44
6,220,44
6,219,43
6,219,43
6,219,43
6,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
6,210,45
6,210,45
6,211,46
6,211,46
6,205,46
6,205,46
6,204,45
5,198,45
6,204,45
6,203,44
5,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,203,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,205,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,205,46
6,200,46
6,201,47
6,195,47
5,190,47
5,190,47
5,190,47
5,190,47
5,188,46
5,188,46
5,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,190,47
5,184,47
6,190,47
6,190,47
6,190,47
6,188,46
6,188,46
6,188,46
6,184,47
6,184,47
6,184,47
6,184,47
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
5,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
5,189,50
6,190,51
6,186,52
6,186,52
6,191,52
6,195,51
6,194,50
6,194,50
6,195,51
7,195,51
8,200,51
7,199,50
7,199,50
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
7,191,48
6,184,47
6,184,47
6,184,47
6,184,47
6,176,45
5,170,45
5,170,45
5,170,45
5,170,45
5,170,45
4,164,45
4,162,44
4,164,45
4,159,45
4,161,46
3,159,45
4,164,45
4,164,45
4,164,45
4,164,45
4,166,46
4,161,46
4,161,46
6,206,42
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,211,46
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,211,46
6,206,47
6,202,48
6,198,49
6,198,49
6,198,49
6,206,47
6,211,46
6,214,44
6,220,44
6,220,44
6,219,43
6,219,43
7,219,43
7,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,205,46
6,205,46
6,204,45
5,198,45
5,197,44
5,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
7,203,44
6,203,44
7,209,44
7,209,44
6,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,205,46
6,205,46
6,200,46
5,194,46
5,194,46
5,190,47
5,190,47
5,190,47
5,190,47
5,188,46
5,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
5,184,47
5,184,47
6,190,47
5,184,47
6,190,47
6,188,46
6,188,46
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
5,187,49
5,187,49
5,187,49
4,187,49
4,187,49
4,187,49
5,187,49
6,189,50
6,186,52
6,186,52
6,196,52
6,195,51
6,195,51
6,194,50
7,200,51
7,200,51
7,205,51
7,205,51
7,199,50
7,204,50
7,198,49
6,198,49
6,198,49
6,198,49
7,191,48
6,191,48
6,184,47
6,184,47
6,184,47
7,181,45
6,176,45
6,176,45
5,170,45
5,170,45
5,170,45
4,164,45
4,164,45
4,159,45
4,157,47
4,157,47
4,154,48
3,155,46
3,161,46
3,159,45
3,159,45
3,159,45
4,164,45
4,164,45
6,206,42
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
7,209,44
6,214,44
6,215,45
6,210,45
6,211,46
6,211,46
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,210,45
6,214,44
6,214,44
7,220,44
7,219,43
7,219,43
7,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,204,45
6,204,45
5,198,45
5,197,44
5,197,44
5,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,202,43
6,202,43
6,202,43
6,203,44
6,197,44
6,203,44
6,203,44
6,203,44
7,209,44
7,209,44
6,210,45
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,205,46
6,200,46
6,200,46
5,194,46
5,194,46
5,194,46
5,190,47
5,190,47
5,188,46
5,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
5,184,47
5,184,47
5,184,47
5,184,47
5,184,47
5,184,47
5,184,47
5,184,47
5,184,47
5,184,47
6,184,47
6,184,47
6,184,47
6,184,47
5,184,47
5,184,47
5,184,47
5,186,48
5,186,48
5,186,48
5,187,49
5,187,49
4,187,49
5,193,49
6,198,49
6,194,50
6,195,51
6,196,52
5,195,51
5,195,51
6,200,51
6,200,51
6,200,51
7,205,51
7,205,51
7,205,51
7,205,51
8,204,50
8,204,50
7,203,49
6,198,49
6,198,49
6,193,49
6,191,48
7,191,48
6,184,47
6,184,47
6,184,47
6,177,46
6,177,46
6,176,45
5,170,45
5,170,45
4,164,45
4,164,45
4,161,46
4,157,47
4,148,50
2,137,52
2,138,50
2,150,46
1,150,46
3,161,46
3,159,45
3,159,45
4,164,45
3,159,45
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
6,214,44
6,215,45
6,210,45
6,211,46
6,211,46
6,206,47
6,202,48
6,202,48
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,214,44
6,214,44
6,214,44
6,214,44
7,213,43
7,213,43
7,219,43
7,219,42
7,219,42
7,219,42
