H,S,V
5,217,27
5,219,28
6,227,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,197,31
5,197,31
5,196,30
5,200,28
5,219,28
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,220,29
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,231,32
4,223,32
4,216,33
4,216,33
3,216,33
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,215,32
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,215,32
2,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,216,33
3,216,33
2,216,33
2,216,33
2,218,34
2,218,34
2,218,34
2,219,35
2,219,35
1,204,35
2,204,35
2,205,36
2,205,36
4,218,34
4,224,33
4,224,33
4,232,33
4,232,33
3,224,33
4,225,34
4,225,34
4,218,34
3,218,34
3,216,33
1,209,33
1,209,33
1,209,33
2,209,33
2,207,32
2,207,32
3,214,31
2,206,31
2,206,31
4,204,30
4,202,29
4,202,29
5,219,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,196,30
4,191,32
4,191,32
4,191,32
5,202,29
5,219,28
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
3,229,29
2,220,29
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,224,33
3,216,33
3,218,34
3,218,34
3,218,34
3,218,34
3,225,34
3,226,35
3,226,35
3,226,35
3,219,35
2,205,36
3,205,36
3,205,36
4,220,36
4,224,33
3,224,33
4,231,32
4,231,32
4,232,33
3,224,33
4,224,33
4,224,33
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
2,209,33
2,209,33
2,207,32
2,214,31
3,214,31
2,206,31
3,204,30
5,211,29
5,209,28
5,219,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
8,224,25
8,226,26
7,224,25
7,226,26
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,219,28
5,199,32
4,188,34
4,188,34
4,193,33
4,202,29
5,219,28
4,219,28
5,227,27
5,227,27
5,228,28
5,228,28
2,220,29
2,221,30
2,221,30
3,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,205,36
3,205,36
4,219,35
3,218,34
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
3,224,33
3,223,32
3,223,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,214,31
2,214,31
4,213,30
4,211,29
5,211,29
4,209,28
4,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,226,26
8,226,26
8,227,27
7,226,26
7,226,26
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
7,226,26
7,226,26
5,217,27
5,221,30
4,180,34
4,180,34
4,188,34
4,193,33
4,204,30
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
1,207,32
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,225,34
4,224,33
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
4,220,36
3,205,36
4,219,35
4,218,34
3,216,33
4,224,33
4,224,33
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
2,215,32
2,216,33
1,209,33
1,203,34
1,203,34
1,209,33
2,215,32
2,215,32
2,214,31
2,214,31
3,214,31
4,213,30
4,211,29
4,211,29
5,209,28
5,209,28
4,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,217,27
7,209,28
9,227,27
7,217,27
8,227,27
7,226,26
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
7,226,26
7,226,26
5,219,28
4,206,31
3,181,38
3,181,38
3,184,36
2,195,34
2,207,32
4,220,29
4,219,28
5,228,28
5,229,29
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
3,216,33
3,209,33
3,209,33
3,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
3,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,224,33
4,224,33
3,224,33
3,224,33
3,223,32
3,223,32
2,215,32
1,209,33
1,203,34
1,203,34
1,203,34
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,204,30
8,197,31
9,204,30
7,208,27
7,217,27
7,226,26
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
7,226,26
7,236,27
7,236,27
5,220,29
4,191,32
4,174,41
4,174,41
4,190,39
3,203,34
2,207,32
3,221,30
5,229,29
5,229,29
4,230,30
4,230,31
4,230,31
3,222,31
4,222,31
4,223,32
4,224,33
3,209,33
4,211,35
4,211,35
3,210,34
3,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
1,207,32
3,215,32
2,215,32
2,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,225,34
4,211,35
4,211,35
4,226,35
4,225,34
4,225,34
4,225,34
4,218,34
4,211,35
3,201,38
4,195,38
4,218,34
4,218,34
4,224,33
3,224,33
3,223,32
3,223,32
2,215,32
2,215,32
1,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
3,214,31
4,211,29
4,211,29
4,211,29
5,211,29
4,209,28
4,209,28
4,209,28
5,211,29
5,202,29
8,197,31
6,180,34
6,180,34
8,197,31
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
7,236,27
7,236,27
7,236,27
5,221,30
4,191,40
4,174,41
4,174,41
3,196,39
2,210,34
2,207,32
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,218,34
4,205,36
4,200,37
4,200,37
4,218,34
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,207,32
1,207,32
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
2,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,223,32
4,224,33
4,211,35
4,205,36
4,205,36
4,211,35
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,190,39
4,190,39
4,195,38
4,218,34
3,216,33
3,224,33
3,223,32
3,223,32
1,215,32
1,215,32
1,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,211,29
5,211,29
4,196,30
4,180,34
7,168,38
7,168,38
7,168,38
6,211,29
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,226,26
7,236,27
7,236,27
7,237,28
6,207,32
4,200,37
4,190,39
4,190,39
3,207,37
2,210,34
1,209,33
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
4,224,33
4,200,37
4,195,38
4,195,38
4,211,35
4,224,33
3,223,32
3,223,32
3,223,32
1,215,32
1,215,32
2,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,209,33
1,207,32
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
3,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,205,36
4,205,36
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,195,38
4,190,39
4,190,39
4,190,39
4,205,36
2,209,33
3,224,33
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,196,30
4,180,34
6,154,43
6,154,43
6,154,43
7,199,32
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,209,28
5,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
6,227,27
5,226,26
6,235,26
7,236,27
7,237,28
5,223,32
5,210,34
4,207,37
3,207,37
2,211,35
1,210,34
2,216,33
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
4,224,33
4,200,37
4,190,39
4,190,39
4,200,37
4,224,33
3,224,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,203,34
2,209,33
2,207,32
2,207,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,220,36
4,195,38
4,190,39
4,195,38
2,211,35
2,209,33
3,224,33
2,216,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,209,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,213,30
4,213,30
4,206,31
4,185,33
6,154,43
6,154,43
6,154,43
6,195,34
5,211,29
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
5,226,26
6,236,27
6,236,27
7,237,28
4,223,32
5,224,33
3,210,34
3,219,35
2,218,34
1,218,34
1,216,33
2,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
3,200,37
4,190,39
4,190,39
4,190,39
4,211,35
3,216,33
2,216,33
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,195,34
2,203,34
2,209,33
2,207,32
2,207,32
2,215,32
2,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,224,33
4,224,33
4,225,34
4,220,36
4,205,36
3,205,36
2,211,35
2,210,34
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,213,30
4,213,30
3,204,30
4,199,32
4,188,38
5,174,38
5,174,38
6,195,34
4,197,31
5,213,30
5,211,29
5,204,30
5,200,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
5,226,26
6,235,26
6,236,27
5,228,28
5,221,30
4,223,32
3,218,34
2,218,34
1,218,34
1,218,34
1,216,33
2,215,32
2,215,32
3,222,31
3,222,31
4,230,31
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,190,39
2,190,39
2,188,38
4,205,36
2,209,33
1,209,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,209,33
1,203,34
1,197,35
1,197,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,195,34
2,203,34
2,209,33
2,207,32
2,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,226,35
3,220,36
2,212,36
2,211,35
2,210,34
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,213,30
4,213,30
4,213,30
3,207,32
3,201,33
6,189,35
6,189,35
5,207,32
5,206,31
5,206,31
4,197,31
5,183,32
5,183,32
5,200,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,227,27
5,228,28
4,220,29
3,223,32
2,216,33
1,218,34
1,218,34
1,210,34
1,209,33
1,209,33
1,207,32
2,215,32
3,222,31
3,222,31
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
3,216,33
2,209,33
1,197,35
3,200,37
3,198,36
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,210,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,201,33
2,209,33
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
2,215,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,225,34
4,226,35
3,220,36
1,204,35
1,204,35
2,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,222,31
4,230,31
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,215,32
2,215,32
2,214,31
3,214,31
4,213,30
4,213,30
4,206,31
3,207,32
5,207,32
4,215,32
5,214,31
4,206,31
4,197,31
5,189,31
5,183,32
5,183,32
5,200,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
4,219,28
4,220,29
2,223,32
1,215,32
1,216,33
1,216,33
1,210,34
1,209,33
1,209,33
2,207,32
2,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,215,32
2,216,33
2,215,32
3,216,33
2,210,34
2,210,34
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,226,35
3,220,36
2,205,36
2,204,35
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,215,32
4,222,31
5,221,30
5,221,30
4,222,31
6,222,31
4,223,32
4,223,32
3,214,31
3,214,31
5,214,31
5,204,30
5,189,31
5,189,31
5,200,28
5,208,27
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
7,217,27
5,209,28
5,209,28
5,209,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,219,28
5,219,28
5,217,27
4,217,27
5,227,27
4,219,28
4,220,29
2,222,31
1,215,32
1,215,32
1,216,33
1,210,34
1,209,33
2,209,33
2,207,32
2,207,32
3,215,32
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
4,218,34
4,218,34
4,218,34
2,210,34
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
3,225,34
3,214,37
1,200,37
1,200,37
1,197,35
0,201,33
1,209,33
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,222,31
5,221,30
4,213,30
5,211,29
5,202,29
5,200,28
5,208,27
5,208,27
6,206,26
7,216,26
7,216,26
7,216,26
5,216,26
5,217,27
7,217,27
6,219,28
5,209,28
5,209,28
5,209,28
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
4,219,28
5,217,27
4,217,27
4,217,27
4,219,28
3,221,30
1,214,31
1,215,32
1,215,32
2,216,33
1,209,33
1,209,33
2,209,33
2,207,32
2,207,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
4,223,32
4,223,32
4,218,34
4,218,34
3,218,34
3,216,33
2,215,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
3,224,33
3,218,34
4,218,34
4,218,34
3,218,34
4,224,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,225,34
4,219,35
2,204,35
2,204,35
2,203,34
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,215,32
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,221,30
5,220,29
4,209,28
5,209,28
5,208,27
5,217,27
5,208,27
5,208,27
7,216,26
7,216,26
7,216,26
5,216,26
5,216,26
5,217,27
7,217,27
6,219,28
5,209,28
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
5,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,222,31
2,222,31
1,215,32
2,215,32
1,209,33
1,209,33
2,209,33
2,209,33
1,209,33
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
4,231,32
4,231,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
2,222,31
2,223,32
2,222,31
2,222,31
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
2,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
2,215,32
2,216,33
2,218,34
3,218,34
3,218,34
2,218,34
2,216,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
3,224,33
