H,S,V
4,211,35
4,212,36
4,208,38
4,195,38
4,201,38
4,219,35
4,224,33
4,223,32
5,230,31
5,230,31
6,230,30
5,213,30
5,204,30
5,206,31
5,204,30
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
6,235,26
7,245,26
6,236,27
6,228,28
6,220,29
5,204,30
6,207,32
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
4,217,27
4,217,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
5,211,29
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,217,27
5,208,27
5,208,27
5,200,28
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,214,31
4,215,32
4,216,33
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,224,33
4,225,34
3,204,35
4,205,36
4,218,34
4,224,33
4,223,32
4,222,31
4,222,31
7,230,30
7,230,30
5,206,31
6,207,32
4,180,34
6,207,32
5,204,30
4,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,236,27
7,229,29
7,221,30
6,201,33
5,177,36
5,182,35
4,185,33
4,204,30
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
2,213,30
3,221,30
4,220,29
4,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
3,214,31
4,215,32
4,209,33
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,207,37
4,224,33
4,223,32
4,224,33
4,223,32
5,223,32
4,223,32
4,223,32
4,222,31
6,230,30
6,230,30
7,230,30
7,222,31
6,207,32
4,183,39
4,177,39
5,177,36
5,199,32
4,211,29
5,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,229,29
5,216,33
6,174,38
6,180,41
6,180,41
5,177,36
4,182,35
4,199,32
4,204,30
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
2,213,30
2,213,30
2,213,30
3,221,30
3,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
4,213,30
5,214,31
3,207,32
4,210,34
4,204,35
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
3,201,38
3,198,40
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
6,230,30
6,230,30
7,230,30
7,222,31
6,207,32
4,183,39
5,179,40
4,159,40
4,163,39
4,177,36
3,207,32
4,209,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
6,229,29
6,229,29
6,218,34
6,180,41
6,172,43
6,172,43
6,170,42
5,179,40
5,189,35
5,207,32
5,213,30
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,219,28
5,217,27
4,217,27
4,217,27
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,204,30
4,204,30
5,211,29
5,219,28
4,219,28
4,211,29
4,211,29
4,211,29
2,213,30
2,214,31
2,214,31
2,214,31
3,221,30
3,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
4,211,29
5,211,29
5,213,30
5,213,30
5,214,31
4,209,33
4,203,34
4,203,34
5,210,34
5,218,34
4,218,34
4,218,34
4,207,37
4,190,43
4,177,46
4,216,33
3,215,32
4,223,32
4,222,31
4,222,31
5,221,30
5,221,30
5,221,30
6,229,29
6,229,29
6,230,30
7,230,30
8,230,31
6,211,35
4,183,39
5,179,40
4,159,40
4,163,39
3,186,37
3,201,33
4,211,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
6,229,29
5,230,31
5,218,34
6,185,40
7,161,49
7,161,49
4,159,45
6,170,42
5,185,40
4,210,34
4,215,32
5,213,30
4,211,29
4,209,28
4,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
4,209,28
4,209,28
5,211,29
5,211,29
4,211,29
5,213,30
5,214,31
6,215,32
5,207,32
6,215,32
6,215,32
4,216,33
4,216,33
4,212,36
4,203,39
3,176,45
3,161,49
3,209,33
3,215,32
3,215,32
3,214,31
5,221,30
5,221,30
5,221,30
5,220,29
5,220,29
5,219,28
6,227,27
6,228,28
6,230,30
7,230,30
6,223,32
4,198,36
5,185,40
3,166,40
3,186,37
3,195,34
2,193,33
4,206,31
4,209,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,229,29
4,222,31
5,223,32
6,200,37
5,166,46
5,153,50
5,153,50
5,151,49
6,176,42
5,205,36
5,218,34
4,215,32
4,213,30
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
7,217,27
7,217,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,208,27
4,208,27
4,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
5,213,30
5,214,31
5,214,31
5,214,31
4,215,32
4,216,33
4,218,34
4,214,37
4,201,38
3,184,43
4,204,40
2,209,33
2,207,32
3,215,32
3,214,31
4,213,30
4,211,29
5,211,29
5,211,29
5,220,29
5,217,27
5,217,27
6,227,27
6,227,27
6,228,28
7,230,30
6,222,31
6,215,32
6,211,35
4,198,36
3,195,34
2,193,33
2,199,32
4,211,29
5,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,229,29
4,222,31
5,225,34
4,190,39
4,163,50
5,155,51
5,155,51
5,163,47
3,187,41
3,204,35
4,218,34
3,215,32
4,213,30
4,211,29
5,220,29
4,211,29
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,228,28
4,219,28
4,219,28
4,220,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
6,222,31
6,222,31
6,222,31
5,224,33
4,218,34
4,220,36
4,214,37
3,208,38
3,208,38
2,209,33
2,207,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,219,28
5,217,27
5,217,27
5,217,27
6,227,27
6,228,28
6,228,28
6,221,30
5,213,30
5,214,31
5,213,30
3,207,32
3,207,32
4,211,29
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,229,29
4,222,31
5,225,34
4,190,39
3,165,48
3,158,50
3,158,50
4,172,46
5,208,38
4,211,35
4,218,34
3,216,33
3,214,31
4,211,29
3,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,228,28
3,219,28
2,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,211,29
6,211,29
9,211,29
9,211,29
5,189,31
5,189,31
6,197,31
5,196,30
7,209,28
5,208,27
7,217,27
7,217,27
5,217,27
5,217,27
5,217,27
7,217,27
5,217,27
5,216,26
7,217,27
7,217,27
7,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
6,222,31
6,222,31
6,222,31
5,223,32
4,216,33
4,216,33
4,218,34
5,219,35
4,212,36
4,214,37
3,209,33
2,207,32
2,206,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,219,28
6,220,29
6,220,29
5,220,29
5,219,28
5,217,27
5,217,27
4,217,27
4,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,221,30
4,223,32
4,195,38
4,172,43
3,163,47
3,163,47
3,178,43
4,208,38
3,211,35
3,218,34
2,216,33
2,215,32
2,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,217,27
5,227,27
5,227,27
4,217,27
4,219,28
5,228,28
4,220,29
3,221,30
2,213,30
2,214,31
2,207,32
2,207,32
2,207,32
3,214,31
2,214,31
2,214,31
5,221,30
5,221,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
5,220,29
5,220,29
6,220,29
6,220,29
5,211,29
6,213,30
7,207,32
6,195,34
6,195,34
7,195,34
7,188,34
7,191,36
6,184,36
6,184,36
7,189,31
6,204,30
5,209,28
5,208,27
7,217,27
5,217,27
5,217,27
5,208,27
7,217,27
7,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
4,204,30
5,213,30
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
4,216,33
4,216,33
4,218,34
4,211,35
3,212,36
4,212,36
3,207,32
3,214,31
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
6,219,28
5,211,29
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,222,31
4,211,35
4,190,39
4,178,43
4,178,43
3,182,42
3,208,38
3,210,34
2,216,33
2,215,32
2,215,32
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
2,213,30
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,222,31
4,222,31
4,222,31
4,222,31
3,214,31
3,214,31
4,213,30
3,214,31
4,213,30
4,213,30
6,222,31
5,214,31
5,207,32
6,203,34
5,198,36
6,190,39
6,195,38
6,195,38
5,188,38
5,188,38
5,190,39
6,172,40
7,177,39
6,186,37
6,199,32
5,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,209,28
7,209,28
7,209,28
7,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
4,216,33
4,216,33
5,218,34
3,211,35
4,211,35
3,207,32
3,214,31
5,221,30
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,220,29
4,223,32
4,195,38
3,188,42
3,188,42
4,195,38
3,207,37
3,218,34
2,216,33
1,215,32
1,215,32
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,201,33
2,209,33
3,215,32
3,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
6,215,32
4,203,34
5,198,36
4,174,41
6,172,43
5,170,42
5,182,42
5,183,39
5,190,39
5,190,39
7,177,39
4,170,42
4,168,41
7,174,38
6,195,34
5,207,32
5,213,30
4,211,29
4,209,28
4,209,28
5,209,28
6,211,29
5,202,29
5,202,29
7,202,29
7,202,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,206,31
4,206,31
5,214,31
4,216,33
3,209,33
3,210,34
3,211,35
4,211,35
2,201,33
3,207,32
3,214,31
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,230,30
4,224,33
4,205,36
4,208,38
3,207,37
2,218,34
2,215,32
1,215,32
1,215,32
1,214,31
2,221,30
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,201,33
2,209,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,204,35
4,180,41
4,170,42
4,151,49
5,161,49
4,161,46
5,172,43
6,182,42
4,185,40
4,190,39
4,190,39
4,170,42
4,168,41
6,186,37
4,198,36
4,209,33
4,206,31
4,213,30
4,211,29
4,211,29
5,211,29
5,204,30
5,191,32
5,195,34
5,195,34
5,199,32
5,204,30
4,204,30
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,209,33
3,210,34
3,211,35
4,211,35
4,211,35
1,201,33
2,207,32
2,207,32
3,215,32
4,206,31
4,204,30
4,204,30
5,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,230,30
4,230,31
4,223,32
4,211,35
4,233,34
3,223,32
2,223,32
2,222,31
2,222,31
2,221,30
2,221,30
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
2,207,32
2,207,32
2,201,33
2,207,32
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
2,191,36
4,174,41
4,157,47
4,151,49
4,156,49
4,159,48
4,170,45
3,182,42
4,196,39
4,205,36
4,212,36
4,200,37
4,200,37
5,204,35
3,203,34
3,209,33
3,207,32
4,213,30
4,211,29
4,211,29
5,202,29
4,197,31
4,175,35
4,177,36
3,184,36
5,199,32
2,206,31
2,206,31
4,204,30
5,204,30
4,197,31
4,196,30
4,196,30
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
3,209,33
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
2,203,34
2,209,33
2,207,32
2,207,32
3,215,32
3,207,32
4,206,31
4,204,30
4,204,30
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,229,29
4,230,30
4,230,31
4,231,32
4,231,32
3,230,31
3,230,31
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,214,31
2,214,31
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,215,32
3,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
1,207,32
1,207,32
2,207,32
2,207,32
2,191,36
4,180,41
4,157,47
4,151,49
4,156,49
3,157,47
4,182,42
3,193,41
3,196,39
4,219,35
4,219,35
4,218,34
4,218,34
3,209,33
3,209,33
3,207,32
2,206,31
4,213,30
3,204,30
4,204,30
4,197,31
5,193,33
4,180,34
4,182,35
5,195,34
2,199,32
2,206,31
2,206,31
2,206,31
4,197,31
4,191,32
4,191,32
4,191,32
5,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,206,31
4,206,31
3,207,32
3,209,33
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
2,210,34
2,207,32
3,215,32
2,207,32
3,215,32
3,207,32
5,206,31
5,204,30
4,202,29
5,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
3,230,31
3,230,30
3,230,30
3,229,29
3,229,29
3,219,28
3,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
2,214,31
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,215,32
2,214,31
2,214,31
3,214,31
2,207,32
4,210,34
4,195,38
4,180,41
4,157,47
4,166,46
4,184,43
3,188,42
4,193,41
3,196,39
3,219,35
4,225,34
3,218,34
3,216,33
4,216,33
3,207,32
3,207,32
2,206,31
4,213,30
3,204,30
4,204,30
5,206,31
5,199,32
5,193,33
3,180,34
6,201,33
2,206,31
3,214,31
3,214,31
2,206,31
4,197,31
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
6,207,32
5,207,32
5,206,31
5,206,31
5,206,31
3,197,31
3,197,31
2,199,32
2,201,33
2,203,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
2,209,33
2,215,32
2,215,32
2,207,32
2,206,31
4,206,31
4,206,31
4,202,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,224,25
5,226,26
5,226,26
5,216,26
5,208,27
5,216,26
5,208,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,229,29
4,230,30
4,230,30
4,230,31
4,230,31
3,230,31
3,230,30
3,229,29
3,229,29
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
4,213,30
2,213,30
2,213,30
