H,S,V
3,215,32
2,207,32
3,215,32
2,214,31
2,214,31
3,222,31
3,222,31
3,221,30
4,230,30
5,229,29
5,228,28
5,228,28
5,228,28
5,228,28
5,228,28
4,220,29
3,222,31
3,222,31
3,223,32
2,216,33
3,225,34
2,219,35
2,219,35
2,219,35
2,219,35
4,227,36
3,221,37
3,221,37
4,227,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,229,39
3,230,40
3,230,40
3,230,41
3,231,42
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
2,220,44
2,221,45
2,222,46
2,222,46
2,221,45
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
3,223,40
3,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,215,32
3,215,32
3,214,31
4,213,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
3,204,30
2,206,31
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,30
4,230,30
5,229,29
5,229,29
5,229,29
5,229,29
4,230,30
3,222,31
3,223,32
3,224,33
3,224,33
3,226,35
3,226,35
2,219,35
2,220,36
2,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
3,230,41
3,231,42
3,231,42
4,231,42
3,225,42
3,225,43
3,226,44
3,226,44
3,227,46
3,227,46
2,222,46
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
4,227,36
4,227,36
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
4,224,33
3,215,32
3,215,32
3,215,32
4,206,31
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
3,204,30
3,204,30
3,215,32
3,215,32
4,220,29
4,220,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
3,222,39
2,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
3,230,41
3,230,41
4,236,41
4,237,42
3,231,42
3,231,42
4,231,43
4,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,218,41
2,218,41
2,218,41
2,219,42
2,218,41
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,221,38
3,221,38
3,221,37
4,227,37
4,227,36
3,220,36
3,220,36
4,227,36
4,226,35
4,225,34
4,225,34
4,224,33
3,216,33
3,215,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,211,29
4,219,28
4,219,28
4,219,28
3,211,29
3,204,30
3,204,30
3,204,30
4,213,30
4,213,30
3,214,31
4,220,29
4,219,28
4,219,28
4,219,28
3,211,29
3,221,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
2,221,37
2,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,227,45
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,231,42
2,231,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,222,39
3,221,38
3,221,37
4,227,37
3,221,37
3,221,37
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
3,218,34
4,216,33
3,209,33
3,209,33
3,207,32
3,207,32
5,207,32
4,199,32
4,197,31
4,196,30
4,213,30
2,213,30
3,211,29
3,211,29
4,213,30
3,204,30
3,204,30
3,204,30
4,213,30
4,211,29
4,211,29
3,214,31
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
3,223,32
3,224,33
4,224,33
4,224,33
4,225,34
3,225,34
4,226,35
3,226,35
3,226,35
2,220,36
3,221,37
2,221,38
2,221,38
2,221,38
2,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,231,42
2,231,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
2,219,42
2,219,42
3,217,40
3,217,40
3,223,40
3,222,39
4,222,39
4,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
2,201,33
1,199,32
1,199,32
2,207,32
2,214,31
2,214,31
3,214,31
2,206,31
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
3,216,33
3,210,34
3,212,36
3,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,225,42
2,219,43
2,219,43
2,219,43
2,219,42
2,225,43
3,231,43
3,231,43
3,231,43
3,232,44
3,222,46
3,221,45
3,221,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,217,40
2,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
3,216,33
3,209,33
2,209,33
1,201,33
1,201,33
1,201,33
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,221,30
3,222,31
2,216,33
4,211,35
3,207,37
3,208,38
3,214,37
4,221,37
3,221,37
3,221,37
3,221,38
2,215,38
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,232,44
3,232,45
2,213,49
2,201,52
2,199,50
3,221,45
2,221,45
3,231,43
2,231,43
2,231,42
3,231,43
2,225,43
2,225,43
3,225,43
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,226,44
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,214,37
4,221,37
4,220,36
4,219,35
4,218,34
3,218,34
3,218,34
3,218,34
2,210,34
2,209,33
1,203,34
1,201,33
2,209,33
2,207,32
2,207,32
3,215,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,219,28
4,219,28
2,220,29
3,221,30
2,214,31
3,210,34
3,205,36
4,208,38
3,208,38
3,215,38
4,221,38
3,221,38
3,221,38
3,222,39
2,216,39
2,216,39
2,217,40
2,217,40
2,216,39
2,216,39
2,216,39
3,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,225,42
2,219,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,43
2,225,43
2,227,45
3,228,47
2,209,50
2,201,52
2,199,50
2,218,48
2,227,45
2,225,43
2,231,42
2,231,42
2,231,42
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,227,45
2,221,45
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,227,46
2,227,46
2,227,45
3,232,45
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
3,217,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
3,216,39
3,215,38
3,215,38
3,214,37
4,221,37
4,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,215,32
3,215,32
3,215,32
4,211,29
4,211,29
5,220,29
4,220,29
4,211,29
4,213,30
4,213,30
3,214,31
3,214,31
2,207,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,219,28
4,220,29
3,221,30
3,222,31
2,218,34
3,212,36
3,207,37
3,208,38
3,215,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
2,226,44
2,227,45
3,227,46
2,219,49
2,209,50
2,218,48
2,227,45
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,227,45
2,222,46
2,222,46
2,222,46
2,226,44
2,225,43
2,225,43
2,225,43
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
4,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
4,213,30
5,220,29
4,220,29
4,220,29
3,211,29
2,213,30
3,214,31
2,206,31
2,207,32
2,207,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,219,28
3,221,30
3,222,31
3,223,32
2,218,34
3,220,36
3,214,37
3,214,37
3,221,37
4,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,226,44
2,226,44
3,227,45
3,227,46
2,222,46
2,221,45
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,221,45
2,216,46
2,216,46
2,222,46
2,227,45
3,231,43
3,231,43
2,231,43
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,206,31
4,211,29
5,220,29
4,220,29
3,211,29
2,213,30
3,214,31
2,207,32
2,207,32
2,207,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,227,27
4,220,29
3,221,30
3,222,31
3,224,33
3,226,35
2,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
3,230,41
3,230,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,43
2,226,44
3,226,44
3,226,44
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,227,45
3,222,46
2,222,46
3,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
2,232,45
2,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
3,220,36
3,220,36
4,225,34
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,216,33
3,207,32
4,213,30
5,220,29
4,211,29
4,213,30
2,213,30
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
4,219,28
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,224,33
3,225,34
3,227,36
2,220,36
3,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
3,230,41
3,231,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,43
4,231,43
3,225,43
3,231,42
2,224,41
2,224,41
3,223,40
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
4,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
2,232,45
2,232,45
2,232,45
3,232,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
3,220,36
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,216,33
3,207,32
5,214,31
4,213,30
4,211,29
4,213,30
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,222,31
3,223,32
3,224,33
3,225,34
2,220,36
2,220,36
2,221,37
3,221,37
3,222,39
3,222,39
3,223,40
2,217,40
3,223,40
2,224,41
2,224,41
2,225,42
3,231,42
3,231,43
3,225,43
3,225,43
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
2,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,227,45
2,227,45
2,227,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
3,232,45
3,232,44
3,232,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,42
3,225,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,214,37
3,214,37
3,220,36
3,220,36
4,225,34
4,225,34
4,225,34
4,225,34
3,216,33
3,216,33
3,207,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
4,216,33
3,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
5,228,28
4,219,28
4,219,28
4,211,29
3,215,32
3,216,33
3,218,34
3,219,35
3,220,36
3,220,36
3,221,37
3,221,38
2,216,39
3,222,39
3,223,40
2,217,40
2,218,41
2,218,41
2,225,42
2,225,42
2,225,42
3,225,43
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,225,42
3,224,41
2,217,40
2,217,40
3,217,40
2,217,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,45
2,232,45
2,232,45
2,232,45
3,232,45
2,227,46
2,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,214,37
3,220,36
3,220,36
3,218,34
4,225,34
4,225,34
4,224,33
4,223,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,213,30
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,218,34
4,218,34
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,213,30
3,215,32
4,216,33
3,211,35
2,214,37
3,221,37
3,221,37
3,221,37
3,221,38
2,216,39
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,214,44
2,214,44
2,214,44
1,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,218,41
2,217,40
2,217,40
2,217,40
3,217,40
2,217,40
3,223,40
3,223,40
3,223,40
2,224,41
2,225,42
2,225,42
2,225,42
3,225,42
4,231,43
4,231,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,232,44
3,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
2,225,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,218,34
3,218,34
4,224,33
4,223,32
3,215,32
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,213,30
2,207,32
2,207,32
2,207,32
3,216,33
3,216,33
4,218,34
4,218,34
3,211,35
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,227,27
4,228,28
5,229,29
3,221,30
3,215,32
4,218,34
3,211,35
3,214,37
3,214,37
3,221,37
3,221,37
3,221,38
2,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,226,44
2,226,44
3,226,44
3,227,45
3,227,45
3,227,45
2,222,46
2,222,46
2,215,45
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,218,41
2,218,41
2,217,40
2,217,40
2,217,40
2,217,40
3,223,40
2,217,40
2,224,41
2,224,41
2,225,42
2,225,42
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,232,44
3,232,44
