H,S,V
4,145,51
2,207,32
2,207,32
3,214,31
3,214,31
4,213,30
4,213,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,219,35
4,211,35
4,212,36
4,220,36
4,220,36
4,219,35
5,226,35
4,226,35
4,226,35
5,233,35
4,226,35
4,227,36
3,227,37
4,227,37
4,227,37
3,227,37
3,228,38
4,222,39
2,213,43
2,204,45
2,204,45
3,214,44
2,219,42
3,218,41
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,229,39
3,230,40
4,230,40
4,230,40
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,222,39
4,222,39
4,221,38
4,222,39
3,210,40
3,217,40
3,218,41
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,217,40
4,217,40
3,218,41
3,218,41
4,211,41
4,205,41
4,205,41
4,209,44
4,209,44
4,209,44
5,218,41
5,216,39
5,221,38
5,227,37
5,227,37
5,227,37
4,221,37
4,221,38
5,222,39
5,206,42
4,168,47
4,179,47
6,184,43
4,194,42
4,205,36
4,211,35
4,218,34
4,218,34
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
5,207,32
4,209,33
4,209,33
4,210,34
4,205,36
4,200,37
4,190,39
4,185,40
4,172,43
4,145,51
4,142,52
4,210,34
4,210,34
4,210,34
2,207,32
2,207,32
2,206,31
4,206,31
4,206,31
2,206,31
3,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
4,219,35
4,220,36
4,215,38
4,215,38
4,209,39
4,215,38
4,220,36
4,226,35
4,226,35
4,233,35
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
2,221,38
2,224,41
2,219,42
2,219,43
2,213,43
2,219,43
3,225,42
3,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,230,40
4,230,40
4,230,41
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
5,229,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,222,39
4,216,39
4,222,39
4,222,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,213,42
2,213,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,211,41
4,205,41
4,205,41
4,209,44
4,203,44
4,204,45
4,208,43
4,213,42
4,216,39
5,221,38
5,227,37
5,227,37
4,221,37
4,221,38
4,221,38
5,222,39
4,206,42
5,196,43
5,200,42
4,204,40
3,207,37
4,211,35
3,211,35
3,210,34
3,210,34
4,218,34
4,216,33
4,215,32
4,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,215,32
6,209,33
6,203,34
4,183,39
4,200,37
4,190,39
4,190,39
4,190,39
4,190,39
4,180,41
4,172,43
4,148,50
5,174,44
4,223,32
4,210,34
4,210,34
4,210,34
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,220,36
4,221,38
4,203,39
4,204,40
4,204,40
5,221,38
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
3,223,40
2,224,41
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,229,39
4,235,39
3,230,40
4,230,41
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,229,39
4,222,39
4,222,39
4,222,39
4,221,38
4,222,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,213,43
4,208,43
4,206,42
4,211,41
4,216,39
4,222,39
5,227,37
5,227,37
4,221,37
4,221,38
4,221,38
5,221,38
5,222,39
5,210,40
4,210,40
4,208,38
4,212,36
4,212,36
3,211,35
3,211,35
4,218,34
4,218,34
4,216,33
4,215,32
4,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,209,33
5,204,35
4,172,40
4,166,43
4,174,41
4,183,39
4,190,39
4,200,37
4,211,35
4,190,39
4,190,39
4,190,39
4,190,39
5,207,37
4,223,32
3,215,32
4,210,34
4,210,34
4,210,34
4,216,33
3,207,32
3,207,32
3,207,32
2,199,32
2,201,33
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,227,36
4,227,36
4,221,38
4,204,40
4,202,43
4,202,43
4,210,40
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
2,221,38
2,223,40
2,224,41
2,224,41
2,224,41
2,219,42
3,225,42
3,225,42
3,225,42
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,235,39
4,235,39
4,235,39
4,236,40
4,230,41
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,229,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
2,210,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,219,43
2,219,42
3,224,41
4,230,41
4,230,41
4,230,41
4,224,41
4,224,41
4,224,41
4,224,41
3,219,42
4,213,43
4,213,42
3,211,41
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
5,221,38
5,221,38
3,208,38
3,208,38
4,214,37
4,212,36
3,211,35
3,211,35
4,218,34
4,218,34
4,216,33
4,215,32
4,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
5,201,33
4,193,37
4,166,43
4,152,47
4,159,45
4,174,41
4,195,38
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,214,31
2,214,31
3,215,32
4,216,33
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
2,207,32
3,209,33
3,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,222,39
4,196,43
4,193,45
4,193,45
4,202,43
3,223,40
4,221,38
3,221,38
3,221,38
4,228,38
3,221,38
3,222,39
2,222,39
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,224,41
3,225,42
3,224,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,235,39
4,235,39
4,235,39
4,236,40
4,230,41
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,229,39
4,222,39
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,219,43
3,225,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,225,42
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
4,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
5,221,38
5,221,38
4,215,38
4,215,38
4,215,38
4,214,37
3,212,36
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,223,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,209,33
4,193,37
4,168,44
4,152,47
4,159,45
4,190,39
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,37
3,221,38
4,222,39
3,219,43
3,191,48
3,191,48
3,191,48
3,203,44
4,223,40
4,222,39
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,235,39
4,235,39
4,235,39
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,217,40
4,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,236,41
4,236,41
4,236,41
4,236,41
4,230,41
4,225,43
4,211,46
4,219,43
3,218,41
3,218,41
4,217,40
4,217,40
3,216,39
4,216,39
4,216,39
4,221,38
4,216,39
4,216,39
4,221,38
4,222,39
4,215,38
4,221,38
4,221,38
4,215,38
4,214,37
3,214,37
3,214,37
3,211,35
3,211,35
4,218,34
4,218,34
4,216,33
5,223,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,215,32
4,210,34
6,179,37
4,179,40
4,195,38
4,211,35
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,213,30
2,213,30
2,214,31
2,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
3,216,33
3,216,33
3,216,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,37
3,221,38
4,222,39
3,218,41
4,215,45
4,197,48
4,197,48
4,197,48
4,220,44
4,224,41
3,223,40
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,229,39
3,229,39
4,235,39
4,236,40
4,230,40
4,231,42
4,225,43
4,219,43
4,225,43
4,231,43
4,230,41
4,230,40
4,230,40
3,223,40
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
3,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,219,42
2,219,42
2,224,41
2,224,41
3,230,41
4,236,41
4,236,41
4,236,41
3,230,41
4,225,42
4,211,46
3,201,47
4,211,46
3,219,42
3,218,41
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,216,39
4,215,38
4,221,38
4,221,38
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
3,211,35
3,211,35
4,218,34
4,216,33
4,216,33
5,223,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
4,222,31
5,223,32
4,216,33
4,210,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
5,218,34
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
4,222,31
4,223,32
4,223,32
5,224,33
5,224,33
5,224,33
4,223,32
3,216,33
2,209,33
2,209,33
2,210,34
3,218,34
3,219,35
3,220,36
3,220,36
3,221,37
4,222,39
3,223,40
4,224,41
3,219,43
4,215,45
4,212,47
4,212,47
4,211,46
4,225,43
3,224,41
3,223,40
3,223,40
3,223,40
4,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,229,39
4,229,39
5,236,40
5,236,40
4,230,40
5,231,43
4,210,45
4,208,49
4,211,46
5,225,43
4,231,42
4,230,41
3,230,41
3,230,40
3,223,40
3,222,39
3,222,39
3,216,39
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
3,230,41
3,230,41
4,236,40
3,230,41
4,230,41
4,225,42
4,206,47
2,194,50
2,194,50
4,211,46
3,218,41
3,223,40
4,222,39
4,222,39
3,216,39
4,222,39
4,221,38
4,216,39
4,216,39
4,221,38
4,216,39
4,216,39
4,215,38
4,221,38
4,215,38
4,215,38
3,215,38
3,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,216,33
4,216,33
5,223,32
5,223,32
6,221,30
6,221,30
6,222,31
4,222,31
4,222,31
4,222,31
4,222,31
6,222,31
4,215,32
3,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,211,35
4,212,36
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,213,30
2,214,31
3,222,31
4,223,32
4,223,32
5,224,33
5,224,33
4,224,33
4,223,32
3,215,32
3,215,32
2,209,33
2,211,35
3,219,35
2,220,36
3,220,36
3,221,37
3,222,39
3,223,40
3,224,41
4,225,43
3,221,45
4,216,46
5,216,46
4,216,46
4,220,44
4,231,42
4,230,41
4,230,40
3,223,40
3,223,40
3,223,40
3,222,39
3,223,40
3,223,40
3,223,40
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,229,39
4,229,39
4,230,40
4,230,40
4,231,42
4,210,45
4,197,53
4,197,53
4,201,52
4,216,46
5,226,44
3,225,42
3,230,41
3,230,41
3,223,40
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
3,218,41
2,219,42
3,218,41
2,224,41
3,223,40
3,222,39
3,222,39
2,216,39
2,217,40
2,217,40
2,217,40
2,218,41
2,218,41
3,223,40
3,223,40
3,230,40
4,235,39
3,230,40
3,230,40
4,230,41
4,215,45
4,203,49
5,205,46
2,215,45
3,218,41
3,223,40
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,222,39
4,216,39
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,210,34
3,210,34
3,209,33
4,216,33
5,223,32
6,222,31
6,221,30
5,221,30
6,230,30
6,230,30
5,221,30
5,221,30
5,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,216,33
4,211,35
4,205,36
4,205,36
4,207,37
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
2,213,30
3,221,30
3,222,31
4,223,32
4,224,33
4,218,34
4,219,35
5,225,34
4,225,34
3,216,33
2,216,33
1,211,35
1,211,35
2,220,36
2,220,36
3,220,36
3,221,38
3,222,39
3,223,40
3,225,42
4,226,44
3,216,46
4,216,46
5,216,46
4,222,46
4,220,44
4,231,42
4,230,41
3,230,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
3,223,40
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,229,39
3,229,39
3,230,40
4,230,40
4,231,42
3,203,49
5,194,54
5,194,54
5,194,54
5,208,49
5,222,46
5,226,44
3,225,43
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,218,41
3,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
2,217,40
2,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,229,39
4,235,39
4,235,39
3,230,40
4,230,40
4,231,42
3,221,45
3,219,43
3,225,43
2,225,42
2,224,41
3,223,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,210,34
3,210,34
3,209,33
3,209,33
4,215,32
6,222,31
6,221,30
5,221,30
6,230,30
5,221,30
5,221,30
5,220,29
4,213,30
4,213,30
4,213,30
4,213,30
5,213,30
3,204,30
3,214,31
3,215,32
3,216,33
4,216,33
5,218,34
4,207,37
4,207,37
4,208,38
4,208,38
5,220,29
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
2,213,30
3,222,31
2,215,32
3,216,33
4,219,35
5,221,37
5,221,37
4,219,35
3,219,35
3,219,35
3,219,35
1,211,35
2,220,36
2,220,36
3,220,36
3,221,37
3,222,39
3,223,40
3,225,42
3,225,42
4,226,44
4,222,46
4,216,46
4,216,46
4,220,44
2,219,42
4,231,42
4,230,41
3,230,40
3,230,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,229,39
3,229,39
3,230,40
4,231,42
5,226,44
4,197,53
4,197,53
4,204,50
5,213,48
4,211,46
4,216,46
3,214,44
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
4,222,39
3,221,38
3,221,38
3,221,38
3,222,39
2,216,39
2,216,39
3,216,39
3,217,40
3,217,40
3,223,40
3,222,39
3,223,40
4,235,39
4,235,39
4,230,40
4,230,41
4,231,43
3,225,43
4,231,43
3,231,43
3,231,42
2,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
3,216,39
3,216,39
4,222,39
3,216,39
3,216,39
4,222,39
4,221,38
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,210,34
3,210,34
3,209,33
3,209,33
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,220,29
4,211,29
5,213,30
5,213,30
4,213,30
5,213,30
4,204,30
4,213,30
4,215,32
3,209,33
3,209,33
5,211,35
5,207,37
4,207,37
4,208,38
5,208,38
5,208,38
4,211,29
4,211,29
5,220,29
5,220,29
4,211,29
4,213,30
2,213,30
1,214,31
2,215,32
2,216,33
3,219,35
5,221,38
4,199,41
4,200,42
4,209,39
3,214,37
2,214,37
2,212,36
2,220,36
2,220,36
3,221,37
3,221,37
3,222,39
3,223,40
4,230,41
4,231,42
4,231,42
5,231,43
4,227,45
4,222,46
3,220,44
3,219,43
3,225,42
3,224,41
4,230,41
3,223,40
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,230,40
4,230,40
4,230,40
4,230,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
3,230,40
4,230,41
5,231,43
4,220,44
4,213,49
5,222,46
5,222,46
4,216,46
4,214,44
3,213,43
3,213,42
3,218,41
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,230,40
4,236,40
4,236,40
4,230,40
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
2,225,43
2,225,42
2,224,41
3,218,41
3,218,41
3,217,40
3,217,40
2,210,40
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,211,35
4,211,35
3,210,34
3,210,34
3,209,33
4,216,33
4,215,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,215,32
4,216,33
3,209,33
5,210,34
5,207,37
4,207,37
4,207,37
5,207,37
5,207,37
4,203,39
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,221,30
4,222,31
2,214,31
2,223,32
2,216,33
2,219,35
3,221,37
4,211,41
4,202,43
4,197,44
4,206,42
3,209,39
2,215,38
2,215,38
2,221,38
2,221,38
3,221,38
3,222,39
3,230,40
3,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
3,219,42
2,219,42
3,218,41
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,230,40
4,230,40
4,229,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,229,39
3,224,41
4,225,42
4,225,42
4,225,42
3,219,42
4,219,43
3,213,43
3,213,43
3,213,42
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,223,40
3,230,40
4,236,40
4,236,40
4,236,41
4,230,41
3,225,43
3,225,43
3,225,43
3,231,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,213,42
2,211,41
2,210,40
2,210,40
2,210,40
2,210,40
3,217,40
3,217,40
3,217,40
3,211,41
3,210,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,212,36
4,211,35
3,210,34
3,210,34
3,210,34
4,216,33
4,216,33
4,215,32
6,222,31
6,221,30
6,221,30
5,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,215,32
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,205,36
5,207,37
4,195,38
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
4,222,31
3,223,32
3,223,32
2,224,33
2,225,34
2,219,35
2,221,37
4,222,39
4,208,43
4,197,44
3,206,42
3,211,41
2,216,39
3,221,38
3,221,38
3,221,38
3,229,39
3,230,40
3,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
2,219,42
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
4,230,40
4,230,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
3,223,40
3,224,41
3,218,41
3,218,41
3,213,42
3,211,41
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,230,40
3,230,41
4,230,41
4,230,41
4,225,43
4,225,43
3,225,43
3,225,43
2,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
2,211,41
2,210,40
2,210,40
2,210,40
2,217,40
3,217,40
2,210,40
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
3,214,37
3,212,36
3,211,35
3,210,34
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,222,31
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
6,221,30
6,221,30
6,222,31
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,211,35
4,205,36
4,205,36
3,204,30
3,204,30
4,213,30
4,211,29
4,211,29
4,213,30
4,222,31
3,222,31
3,223,32
3,224,33
3,224,33
3,225,34
2,219,35
3,227,36
4,228,38
4,222,39
3,206,42
3,211,41
3,211,41
3,216,39
3,222,39
3,222,39
3,222,39
3,230,40
3,230,41
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
4,230,40
4,230,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,230,40
4,236,41
4,230,41
4,231,42
4,225,43
4,225,43
4,225,43
3,225,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,43
2,213,43
2,213,42
2,210,40
2,210,40
2,210,40
3,217,40
2,210,40
2,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
3,214,37
4,220,36
4,219,35
4,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,223,32
6,222,31
6,222,31
6,215,32
5,214,31
6,222,31
5,223,32
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,205,36
4,205,36
4,204,30
4,204,30
4,213,30
4,213,30
3,214,31
4,222,31
3,222,31
3,223,32
3,223,32
3,224,33
3,224,33
3,226,35
3,226,35
3,227,36
4,228,38
4,228,38
4,222,39
3,218,41
3,218,41
3,216,39
2,224,41
2,224,41
2,224,41
3,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,222,39
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
4,230,40
4,236,40
4,236,41
4,230,41
4,231,42
4,231,42
4,225,43
3,225,42
2,219,42
2,219,42
2,218,41
2,218,41
2,219,42
2,219,42
