H,S,V
6,203,34
4,191,32
4,197,31
5,204,30
4,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,219,28
4,220,29
3,214,31
3,207,32
3,203,34
4,203,34
4,204,35
4,211,35
4,210,34
4,210,34
3,209,33
3,209,33
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,216,33
4,216,33
3,209,33
2,209,33
2,209,33
2,207,32
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
2,203,34
3,203,34
4,204,35
3,198,36
4,188,38
4,183,39
4,183,39
4,188,38
4,191,36
5,193,33
5,199,32
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
5,204,30
5,204,30
5,197,31
4,191,32
6,170,39
4,152,47
5,141,47
5,141,47
6,162,41
3,179,37
4,175,35
4,175,35
4,175,35
4,175,35
4,175,35
4,175,35
4,170,36
4,170,36
3,170,36
4,175,35
3,189,35
3,189,35
4,182,35
3,174,38
4,153,40
4,149,41
4,148,43
4,142,43
4,142,43
4,142,43
4,149,41
4,170,36
5,182,35
5,188,34
5,189,35
6,197,35
4,191,36
4,206,31
4,206,31
4,204,30
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
3,211,29
3,214,31
3,215,32
2,209,33
4,218,34
4,210,34
4,211,35
4,211,35
4,210,34
2,203,34
2,201,33
3,209,33
3,216,33
3,216,33
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,216,33
3,210,34
2,209,33
2,209,33
2,207,32
2,214,31
3,222,31
3,222,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
3,210,34
3,210,34
3,203,34
3,197,35
4,188,38
4,188,38
4,188,38
4,188,38
4,188,38
5,198,36
4,197,35
4,203,34
5,199,32
4,197,31
4,197,31
4,197,31
5,204,30
4,204,30
5,204,30
5,204,30
5,206,31
5,199,32
6,170,39
4,152,47
4,152,47
4,152,47
4,168,41
4,170,36
4,177,36
4,175,35
4,170,36
4,170,36
4,170,36
4,175,35
4,170,36
4,175,35
4,175,35
4,182,35
4,188,34
4,188,34
4,188,34
4,177,36
4,159,40
4,155,41
4,149,41
4,149,41
4,155,41
4,157,39
4,170,36
5,180,34
5,188,34
5,189,35
4,186,37
6,166,40
4,183,39
4,193,37
3,214,31
2,206,31
4,204,30
5,211,29
5,209,28
5,209,28
4,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
3,211,29
3,211,29
2,214,31
2,214,31
3,215,32
3,215,32
3,216,33
4,224,33
4,225,34
4,225,34
4,218,34
4,218,34
3,216,33
3,216,33
3,215,32
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
3,210,34
3,210,34
3,210,34
1,203,34
2,209,33
2,215,32
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,200,37
4,179,40
4,180,41
4,179,40
4,195,38
4,205,36
4,205,36
3,197,35
4,204,35
4,203,34
5,199,32
4,197,31
4,197,31
4,197,31
5,204,30
4,204,30
4,204,30
5,204,30
5,206,31
5,199,32
6,184,36
6,158,42
6,158,42
6,158,42
6,172,40
4,172,37
4,170,36
4,170,36
4,170,36
4,170,36
4,170,36
4,175,35
4,170,36
4,170,36
4,170,36
4,175,35
4,180,34
5,185,33
4,185,33
4,180,34
4,170,36
4,153,40
4,153,40
4,157,39
4,170,36
4,175,35
5,185,33
5,183,32
5,185,33
5,182,35
5,162,41
5,148,43
4,152,47
4,155,46
4,183,39
3,214,31
2,206,31
2,206,31
4,204,30
5,211,29
5,209,28
5,209,28
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,224,33
3,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,205,36
4,207,37
4,207,37
4,211,35
4,218,34
4,224,33
4,224,33
4,218,34
3,210,34
2,204,35
2,204,35
1,203,34
1,203,34
2,207,32
3,223,32
3,222,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,179,40
4,172,43
4,172,43
4,176,42
4,195,38
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
3,195,34
5,199,32
4,197,31
4,197,31
4,204,30
5,213,30
4,204,30
5,204,30
5,206,31
6,201,33
6,189,35
6,162,41
6,158,42
6,158,42
6,170,39
4,170,36
4,170,36
5,177,36
4,170,36
4,170,36
5,177,36
5,177,36
4,165,37
4,165,37
4,165,37
4,165,37
4,180,34
4,180,34
5,183,32
5,183,32
4,180,34
4,175,35
4,175,35
4,175,35
5,178,33
5,191,32
5,189,31
5,189,31
5,191,32
5,185,33
4,149,41
3,150,46
2,130,51
2,133,50
3,150,46
4,183,39
2,206,31
2,206,31
2,207,32
4,206,31
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
5,211,29
5,211,29
6,220,29
6,220,29
6,220,29
5,213,30
5,213,30
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
4,224,33
4,224,33
4,218,34
4,200,37
4,200,37
3,205,36
3,210,34
4,218,34
3,218,34
3,210,34
2,203,34
2,204,35
2,204,35
1,203,34
1,203,34
2,210,34
3,216,33
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,200,37
4,185,40
4,172,43
4,172,43
4,176,42
4,195,38
4,211,35
4,211,35
4,211,35
3,204,35
3,197,35
3,197,35
5,195,34
5,199,32
4,199,32
5,206,31
5,213,30
5,214,31
5,207,32
6,207,32
5,201,33
4,197,35
4,181,38
6,170,39
6,170,39
4,170,36
6,184,36
6,184,36
6,184,36
4,170,36
5,177,36
5,177,36
5,177,36
4,165,37
4,165,37
4,161,38
4,157,39
5,170,36
4,180,34
5,183,32
5,183,32
5,183,32
5,183,32
4,183,32
4,191,32
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,189,31
4,170,36
5,148,43
2,130,51
2,130,51
4,130,47
4,155,46
4,183,39
4,213,30
2,206,31
2,207,32
4,191,32
5,191,32
4,189,31
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,211,29
5,211,29
5,211,29
6,221,30
5,221,30
5,221,30
5,221,30
5,221,30
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,215,32
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
4,226,35
3,219,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,207,37
4,207,37
3,207,37
3,204,35
3,210,34
3,210,34
2,204,35
2,203,34
2,204,35
1,197,35
1,203,34
1,203,34
2,210,34
2,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,195,38
4,180,41
4,180,41
4,195,38
4,205,36
4,211,35
4,218,34
4,210,34
3,203,34
3,197,35
2,184,36
3,184,36
4,180,34
5,201,33
5,207,32
5,214,31
6,215,32
5,207,32
6,209,33
5,201,33
4,197,35
5,198,36
6,184,36
5,177,36
6,184,36
6,184,36
6,191,36
5,184,36
6,184,36
6,186,37
5,184,36
5,184,36
4,175,35
5,172,37
4,161,38
4,153,40
4,157,39
4,161,38
5,168,35
4,180,34
5,183,32
5,183,32
4,191,32
5,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,183,32
4,170,36
4,142,43
4,130,47
2,141,47
3,150,46
3,158,42
4,191,36
4,211,29
4,211,29
4,211,29
4,191,32
4,178,33
4,178,33
5,191,32
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
5,220,29
6,221,30
5,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,215,32
1,207,32
2,215,32
2,215,32
2,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
4,226,35
4,220,36
3,207,37
4,211,35
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,218,34
3,205,36
3,207,37
3,205,36
3,204,35
2,203,34
2,204,35
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,195,38
4,195,38
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
1,182,35
3,184,36
3,179,37
4,186,37
5,204,35
4,210,34
5,216,33
5,216,33
5,216,33
4,209,33
5,210,34
5,204,35
4,197,35
6,197,35
5,198,36
6,197,35
4,197,35
5,204,35
4,198,36
4,191,36
5,184,36
4,191,36
4,182,35
4,180,34
5,182,35
4,161,38
4,149,41
4,149,41
4,143,41
5,143,41
4,165,37
5,168,35
5,183,32
4,191,32
4,197,31
5,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,191,32
5,185,33
5,163,36
4,153,40
4,145,44
2,151,44
2,166,40
3,191,36
5,204,35
5,206,31
5,211,29
5,211,29
5,202,29
5,196,30
4,178,33
4,178,33
5,189,31
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
5,220,29
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,220,36
3,208,38
3,195,38
3,193,37
4,211,35
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,224,33
4,218,34
3,205,36
2,198,36
3,204,35
2,204,35
2,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,204,35
2,184,36
3,179,37
4,186,37
4,205,36
4,211,35
5,218,34
5,218,34
4,211,35
5,211,35
4,204,35
5,204,35
6,203,34
6,203,34
6,203,34
4,203,34
4,210,34
4,203,34
4,204,35
4,198,36
4,191,36
4,191,36
3,184,36
4,182,35
5,184,36
4,161,38
4,149,41
5,142,43
5,125,47
5,122,48
5,125,47
5,143,41
5,168,35
5,183,32
4,197,31
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,189,31
4,185,33
4,175,35
2,163,39
4,159,40
5,179,37
6,191,36
4,197,35
6,209,33
6,209,33
5,207,32
5,204,30
4,202,29
5,211,29
5,211,29
5,202,29
5,196,30
5,189,31
5,196,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
2,215,32
1,207,32
1,207,32
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
4,221,37
4,201,38
4,195,38
4,195,38
4,204,35
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,211,35
3,198,36
2,198,36
3,204,35
2,204,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,210,34
3,205,36
2,193,37
4,207,37
4,205,36
4,212,36
5,219,35
5,219,35
4,212,36
4,205,36
4,198,36
4,198,36
4,210,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,198,36
4,198,36
5,189,35
4,180,34
4,182,35
4,170,36
4,146,42
4,130,47
5,128,48
5,120,49
5,122,48
5,130,45
5,143,41
4,175,35
4,189,31
4,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,191,32
4,185,33
4,175,35
4,175,35
3,189,35
3,189,35
5,201,33
5,201,33
4,209,33
6,215,32
5,216,33
5,206,31
5,204,30
5,202,29
4,202,29
5,211,29
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
4,209,28
4,209,28
4,211,29
3,204,30
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,220,36
4,207,37
4,200,37
4,200,37
5,211,35
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,218,34
3,204,35
3,204,35
2,204,35
1,203,34
1,203,34
1,210,34
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
2,210,34
2,204,35
2,205,36
3,205,36
4,212,36
4,220,36
5,219,35
5,220,36
4,205,36
4,201,38
4,201,38
4,198,36
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
4,204,35
5,195,34
5,188,34
4,180,34
4,170,36
4,153,40
4,142,43
5,125,47
5,120,49
5,120,49
5,122,48
5,136,43
5,154,38
5,183,32
5,196,30
5,202,29
5,209,28
5,209,28
5,202,29
5,189,31
5,185,33
5,180,34
5,165,37
4,165,37
3,189,35
4,193,33
3,201,33
5,207,32
5,214,31
6,214,31
6,215,32
5,206,31
5,213,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,219,28
5,209,28
4,211,29
3,204,30
3,204,30
2,206,31
2,206,31
3,214,31
3,214,31
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
4,226,35
3,212,36
3,205,36
3,205,36
3,210,34
3,216,33
4,223,32
3,223,32
3,223,32
4,231,32
4,231,32
3,223,32
2,216,33
2,210,34
2,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
4,218,34
4,218,34
4,219,35
4,211,35
4,219,35
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,218,34
3,210,34
3,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,218,34
3,218,34
2,210,34
3,211,35
2,211,35
3,212,36
4,220,36
4,219,35
4,219,35
5,220,36
4,207,37
4,201,38
4,201,38
4,200,37
3,210,34
4,218,34
4,218,34
4,218,34
3,210,34
4,210,34
3,204,35
3,203,34
3,204,35
3,203,34
3,203,34
5,195,34
5,189,35
5,184,36
4,170,36
5,153,40
5,130,45
5,122,48
5,122,48
5,127,46
6,139,44
5,147,40
5,183,32
5,196,30
5,196,30
5,209,28
5,209,28
5,202,29
5,189,31
5,178,33
4,154,38
4,157,39
3,161,38
3,189,35
4,199,32
4,197,31
5,214,31
5,213,30
5,214,31
6,214,31
6,214,31
5,213,30
5,213,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,226,35
4,226,35
4,226,35
3,212,36
2,204,35
3,210,34
3,216,33
4,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,216,33
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,209,33
3,210,34
3,210,34
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,211,35
3,210,34
3,210,34
2,210,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,218,34
3,218,34
2,210,34
3,211,35
2,211,35
3,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,212,36
4,200,37
4,200,37
3,204,35
3,210,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,203,34
2,203,34
3,203,34
2,203,34
4,209,33
4,210,34
4,203,34
5,189,35
4,177,36
4,172,37
4,153,40
6,142,45
5,133,46
6,139,44
5,143,41
5,177,36
5,189,31
5,196,30
5,196,30
5,202,29
5,209,28
5,202,29
5,196,30
5,189,31
5,168,35
4,154,38
5,168,35
5,185,33
4,199,32
4,197,31
5,213,30
5,213,30
5,214,31
6,214,31
6,214,31
6,215,32
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,213,30
5,213,30
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,224,33
4,226,35
4,226,35
3,211,35
3,210,34
3,216,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,218,34
3,210,34
4,211,35
3,205,36
3,205,36
4,212,36
4,220,36
3,219,35
3,218,34
4,218,34
3,210,34
2,204,35
2,204,35
2,204,35
3,211,35
3,211,35
3,211,35
3,210,34
2,210,34
2,210,34
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
3,211,35
2,211,35
3,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,212,36
4,211,35
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
2,203,34
2,203,34
2,203,34
2,203,34
2,203,34
3,210,34
3,209,33
4,209,33
4,210,34
4,197,35
5,189,35
5,189,35
5,193,37
6,186,37
5,161,38
5,161,38
5,177,36
5,189,31
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,202,29
5,196,30
5,183,32
5,173,34
5,178,33
5,199,32
4,197,31
4,196,30
5,204,30
5,213,30
6,213,30
6,214,31
6,214,31
5,206,31
5,207,32
5,209,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
5,221,30
4,222,31
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,211,35
3,210,34
3,218,34
3,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
3,215,32
2,207,32
3,215,32
3,216,33
3,216,33
3,216,33
3,218,34
3,210,34
3,204,35
4,207,37
4,207,37
4,212,36
4,220,36
3,219,35
3,218,34
4,218,34
2,203,34
2,204,35
1,197,35
1,197,35
2,204,35
2,204,35
2,204,35
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,211,35
3,204,35
3,205,36
3,205,36
3,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
2,203,34
2,203,34
1,203,34
1,203,34
2,203,34
2,203,34
2,203,34
2,203,34
3,209,33
3,209,33
4,210,34
4,204,35
4,197,35
6,197,35
6,197,35
5,189,35
6,195,34
5,193,33
6,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,196,30
5,189,31
5,178,33
5,183,32
5,197,31
4,196,30
4,196,30
5,204,30
5,204,30
6,214,31
5,206,31
5,206,31
5,206,31
4,199,32
3,201,33
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
5,221,30
4,222,31
5,223,32
3,203,34
3,203,34
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,216,33
4,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
3,207,37
3,207,37
3,214,37
4,220,36
3,220,36
3,218,34
3,218,34
2,203,34
2,203,34
1,197,35
1,197,35
2,204,35
2,203,34
1,203,34
2,210,34
1,209,33
2,209,33
2,209,33
1,207,32
1,207,32
3,216,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
3,205,36
3,205,36
3,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
3,210,34
3,210,34
3,210,34
3,210,34
2,203,34
2,204,35
1,203,34
1,203,34
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
3,209,33
3,209,33
4,210,34
4,203,34
6,203,34
6,203,34
5,195,34
6,201,33
6,201,33
5,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,189,31
5,189,31
5,189,31
5,196,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
5,199,32
5,201,33
3,189,35
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
5,219,28
5,221,30
5,221,30
3,215,32
3,204,35
3,193,37
3,193,37
4,204,35
3,210,34
2,209,33
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
3,224,33
4,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
3,211,35
4,214,37
4,214,37
3,214,37
3,214,37
4,220,36
3,218,34
3,218,34
1,203,34
1,203,34
1,197,35
2,204,35
2,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
5,219,35
1,191,36
2,191,36
4,205,36
3,205,36
3,205,36
