H,S,V
3,205,36
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
4,197,31
4,193,33
4,193,33
4,206,31
4,211,29
4,211,29
4,220,29
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,216,33
4,210,34
4,210,34
4,210,34
4,216,33
2,214,31
3,221,30
3,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,228,28
4,230,30
4,188,34
4,188,34
4,185,33
4,204,30
4,211,29
4,209,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,216,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
4,204,30
4,185,33
4,163,39
6,142,45
7,146,47
7,147,45
6,154,43
6,170,36
6,191,32
5,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
5,220,29
5,221,30
4,223,32
4,223,32
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,220,36
4,205,36
4,205,36
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
4,204,30
2,193,33
3,195,34
3,195,34
5,199,32
3,214,31
4,211,29
4,211,29
3,211,29
3,211,29
3,211,29
2,213,30
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,210,34
4,211,35
4,204,35
4,205,36
3,204,35
3,203,34
3,215,32
4,219,28
3,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
3,230,30
4,230,30
4,209,33
4,204,30
4,213,30
4,211,29
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,219,28
2,206,31
5,193,33
4,186,37
5,147,45
6,144,46
6,153,45
6,162,41
5,168,38
5,183,32
5,196,30
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,227,27
5,219,28
5,220,29
5,220,29
5,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,205,36
4,205,36
4,205,36
4,211,29
4,211,29
4,211,29
4,209,28
4,208,27
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
5,219,28
5,213,30
3,201,33
3,195,34
3,195,34
3,201,33
2,206,31
4,213,30
4,211,29
3,211,29
3,211,29
3,211,29
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,214,31
3,209,33
4,211,35
4,204,35
4,200,37
4,200,37
2,197,35
2,195,34
2,201,33
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,228,28
4,238,30
4,238,30
2,221,30
3,221,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,211,29
2,206,31
2,199,32
4,188,34
4,181,38
6,162,41
6,162,41
5,166,40
5,165,37
5,185,33
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
6,219,28
5,220,29
5,220,29
5,221,30
5,221,30
4,223,32
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,227,27
5,227,27
4,219,28
4,219,28
2,213,30
4,206,31
3,201,33
3,201,33
2,207,32
3,214,31
4,213,30
4,211,29
3,211,29
4,220,29
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
2,221,30
4,223,32
3,210,34
4,211,35
3,204,35
4,204,35
3,204,35
3,203,34
2,203,34
3,222,31
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,228,28
3,230,30
4,238,30
4,238,30
2,221,30
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,211,29
3,204,30
4,206,31
3,207,32
4,193,33
5,189,35
3,184,36
4,175,35
4,180,34
4,204,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
4,211,29
4,211,29
4,211,29
4,211,29
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,219,28
4,220,29
2,213,30
2,214,31
2,207,32
2,207,32
2,215,32
2,213,30
4,213,30
3,211,29
4,220,29
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
3,223,32
2,209,33
3,210,34
4,211,35
4,211,35
4,218,34
4,216,33
3,222,31
3,221,30
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
5,229,29
4,230,30
3,230,30
3,230,30
2,221,30
3,221,30
3,222,31
3,221,30
3,221,30
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
2,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,209,28
4,211,29
4,213,30
3,214,31
5,214,31
5,214,31
4,199,32
4,199,32
4,204,30
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,217,27
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
4,215,32
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,228,28
2,220,29
2,221,30
2,221,30
2,222,31
2,222,31
2,221,30
2,221,30
4,220,29
4,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,230,30
2,221,30
2,221,30
3,223,32
4,224,33
4,224,33
4,224,33
4,223,32
2,222,31
3,222,31
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,219,28
4,219,28
3,221,30
3,215,32
4,223,32
3,222,31
3,222,31
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
2,220,29
2,220,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
5,220,29
4,211,29
4,211,29
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,217,27
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
5,220,29
4,213,30
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,29
4,220,29
4,219,28
5,219,28
5,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,228,28
3,229,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,219,28
4,220,29
2,207,32
4,210,34
4,210,34
2,215,32
2,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
3,229,29
3,229,29
3,229,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,219,28
5,219,28
4,219,28
5,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,219,28
5,219,28
5,219,28
4,209,28
5,220,29
4,213,30
4,213,30
3,215,32
4,223,32
4,223,32
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,228,28
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
3,230,30
3,230,30
3,230,30
4,230,30
3,221,30
3,221,30
2,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,219,28
4,219,28
4,213,30
3,203,34
3,203,34
3,203,34
3,210,34
2,209,33
2,207,32
3,215,32
3,214,31
3,214,31
2,214,31
4,220,29
5,228,28
4,228,28
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
4,228,28
4,228,28
3,219,28
3,219,28
3,219,28
2,220,29
4,219,28
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,211,29
4,213,30
4,213,30
4,223,32
4,223,32
3,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
5,229,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,219,28
4,219,28
3,211,29
2,206,31
3,203,34
2,195,34
2,209,33
2,209,33
2,207,32
3,207,32
3,215,32
3,215,32
2,214,31
3,222,31
5,229,29
5,229,29
3,229,29
5,229,29
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
2,220,29
4,220,29
3,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,227,27
4,227,27
5,227,27
4,217,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
5,220,29
4,213,30
3,214,31
4,223,32
4,223,32
3,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
5,212,36
4,211,35
4,211,35
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
3,211,29
3,214,31
2,207,32
1,201,33
2,209,33
2,209,33
3,209,33
3,207,32
4,215,32
3,215,32
4,222,31
3,222,31
4,230,31
3,222,31
3,222,31
4,223,32
3,215,32
2,214,31
3,222,31
3,221,30
2,221,30
3,221,30
2,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
2,213,30
3,221,30
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,220,29
4,211,29
5,220,29
4,222,31
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,211,35
5,212,36
5,212,36
4,211,35
4,211,35
4,209,28
4,219,28
4,219,28
4,219,28
4,217,27
4,227,27
4,217,27
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
3,211,29
2,214,31
3,214,31
2,207,32
2,209,33
2,209,33
3,209,33
4,216,33
4,215,32
4,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,204,35
4,207,37
3,211,35
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,220,29
5,220,29
5,221,30
4,223,32
3,215,32
4,216,33
4,216,33
4,210,34
5,212,36
5,212,36
4,211,35
4,218,34
4,218,34
4,209,28
5,219,28
5,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,213,30
2,214,31
2,214,31
3,215,32
2,207,32
2,207,32
4,216,33
4,223,32
4,230,31
4,230,31
4,231,32
4,223,32
4,226,35
2,191,40
2,191,40
3,203,39
2,204,35
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,221,30
3,215,32
3,215,32
4,216,33
4,216,33
4,210,34
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,29
4,209,28
5,219,28
5,217,27
4,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,219,28
3,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,219,28
4,219,28
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
2,213,30
2,213,30
4,220,29
3,211,29
2,213,30
3,221,30
2,214,31
3,214,31
2,207,32
2,207,32
3,215,32
4,223,32
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
3,207,37
2,191,40
2,191,40
3,203,39
3,214,37
2,210,34
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
6,214,25
7,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
4,215,32
4,216,33
3,215,32
4,216,33
4,216,33
4,216,33
4,218,34
3,210,34
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
4,217,27
5,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
2,220,29
4,228,28
4,228,28
4,220,29
3,221,30
2,214,31
2,214,31
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
3,211,29
2,213,30
3,221,30
2,214,31
2,207,32
2,207,32
3,215,32
4,223,32
4,231,32
4,230,31
4,239,31
3,230,31
4,231,32
3,224,33
4,226,35
3,201,38
3,203,39
2,208,38
2,211,35
2,209,33
2,207,32
2,207,32
2,207,32
3,209,33
2,207,32
2,214,31
3,222,31
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
7,226,26
7,224,25
7,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
4,213,30
3,214,31
3,214,31
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
3,209,33
3,209,33
2,201,33
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
2,213,30
3,221,30
4,220,29
2,220,29
2,220,29
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
4,220,29
2,213,30
2,213,30
2,213,30
3,214,31
2,207,32
2,207,32
2,207,32
3,215,32
3,223,32
4,230,31
4,239,31
3,230,31
4,230,31
3,222,31
3,224,33
3,219,35
3,214,37
2,211,35
3,215,32
2,215,32
3,215,32
2,207,32
3,209,33
3,209,33
3,215,32
3,215,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,213,30
2,213,30
2,213,30
3,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,216,26
5,216,26
5,216,26
7,226,26
7,224,25
6,214,25
7,224,25
7,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
4,213,30
4,222,31
4,222,31
4,223,32
3,215,32
3,207,32
3,207,32
2,201,33
2,201,33
2,201,33
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,214,31
3,221,30
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
2,220,29
3,219,28
3,219,28
4,219,28
4,220,29
4,213,30
3,214,31
3,207,32
3,209,33
3,209,33
2,207,32
2,215,32
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,224,33
4,224,33
3,223,32
4,230,31
4,230,31
3,223,32
4,223,32
3,209,33
3,209,33
3,215,32
4,223,32
4,223,32
4,230,31
4,230,31
