H,S,V
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
6,211,29
6,204,30
5,196,30
6,204,30
5,202,29
6,211,29
5,209,28
6,219,28
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,213,30
6,214,31
6,207,32
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
5,207,32
5,210,34
4,204,35
4,193,37
4,188,38
4,183,39
4,170,42
4,148,50
4,132,56
4,119,62
4,119,62
2,130,51
2,158,42
3,197,35
3,201,33
4,199,32
4,197,31
5,206,31
5,206,31
5,206,31
6,206,31
7,214,31
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
6,201,33
7,201,33
7,201,33
7,203,34
6,204,35
6,205,36
6,205,36
7,214,37
7,215,38
7,215,38
7,215,38
6,216,39
6,216,39
6,210,40
6,206,42
4,210,34
5,207,32
5,207,32
6,207,32
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,211,29
5,211,29
5,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
6,219,28
6,219,28
5,219,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,209,28
7,209,28
6,211,29
7,220,29
6,220,29
6,220,29
6,220,29
6,221,30
5,213,30
5,199,32
5,182,35
6,184,36
5,182,35
4,191,32
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,213,30
7,206,31
8,201,33
7,199,32
5,202,29
6,211,29
7,220,29
7,220,29
6,211,29
6,211,29
7,220,29
6,211,29
6,211,29
6,211,29
6,211,29
5,209,28
6,220,29
6,220,29
6,220,29
6,220,29
7,220,29
7,221,30
7,221,30
7,221,30
6,214,31
6,214,31
6,215,32
5,207,32
4,209,33
5,210,34
4,204,35
4,193,37
4,183,39
4,164,45
4,145,51
4,134,55
4,125,57
4,134,55
4,143,50
2,179,37
3,203,34
3,201,33
5,207,32
5,206,31
5,206,31
6,214,31
6,214,31
7,214,31
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,214,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
6,201,33
7,201,33
7,203,34
8,204,35
6,198,36
7,196,39
7,208,38
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
6,210,40
6,206,42
5,198,45
4,210,34
5,207,32
5,207,32
6,207,32
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,197,31
5,204,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
6,219,28
5,219,28
5,219,28
4,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
6,220,29
6,220,29
7,229,29
6,229,29
6,229,29
6,221,30
5,206,31
6,184,36
6,179,37
6,179,37
5,188,34
4,204,30
5,213,30
4,211,29
4,211,29
4,211,29
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
7,220,29
7,220,29
7,228,28
7,220,29
7,220,29
8,221,30
8,201,33
7,193,33
7,193,33
7,213,30
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,219,28
7,220,29
7,220,29
6,220,29
6,220,29
7,220,29
7,220,29
6,221,30
6,220,29
7,221,30
7,222,31
6,214,31
6,215,32
6,209,33
5,210,34
4,203,34
6,197,35
4,193,37
4,155,46
4,137,52
4,134,55
4,134,55
4,137,54
4,179,40
2,195,34
3,203,34
4,209,33
4,206,31
5,206,31
6,214,31
6,213,30
6,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
7,203,34
6,197,35
6,201,38
6,180,41
6,170,45
6,185,44
7,199,41
6,216,39
6,216,39
6,216,39
6,217,40
6,213,42
5,184,47
5,181,48
4,209,33
5,207,32
6,207,32
6,207,32
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,204,30
6,197,31
6,197,31
6,206,31
6,213,30
5,213,30
5,213,30
5,213,30
6,213,30
7,214,31
7,213,30
5,211,29
5,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
6,228,28
6,229,29
5,220,29
6,214,31
6,184,36
6,179,37
6,179,37
6,184,36
5,204,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
7,220,29
6,219,28
7,228,28
7,228,28
7,228,28
7,228,28
8,214,31
7,199,32
8,207,32
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,219,28
6,219,28
6,219,28
6,219,28
6,219,28
6,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,213,30
6,214,31
6,207,32
6,207,32
6,209,33
4,210,34
4,203,34
4,197,35
4,166,43
4,148,50
4,140,51
4,145,51
4,152,47
4,198,36
3,203,34
4,209,33
3,207,32
4,206,31
5,214,31
6,213,30
6,213,30
6,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,214,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,204,35
5,200,37
4,174,44
6,156,49
6,160,51
7,165,48
6,196,43
6,217,40
6,217,40
6,217,40
5,217,40
6,219,42
5,184,47
5,181,48
4,210,34
4,209,33
6,207,32
6,207,32
6,207,32
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,202,29
6,211,29
5,202,29
6,204,30
7,206,31
7,206,31
6,206,31
6,214,31
6,213,30
6,213,30
6,214,31
6,207,32
6,201,33
6,195,34
5,199,32
5,213,30
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
6,228,28
5,220,29
5,213,30
6,201,33
6,179,37
6,179,37
6,184,36
6,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,202,29
5,196,30
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,219,28
6,219,28
6,219,28
7,228,28
7,228,28
7,228,28
7,228,28
7,228,28
6,219,28
7,213,30
5,209,28
7,220,29
6,211,29
7,220,29
7,220,29
6,211,29
6,211,29
7,220,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,213,30
6,214,31
6,207,32
6,207,32
5,207,32
6,215,32
5,207,32
4,191,32
4,193,37
4,166,43
4,152,47
4,166,43
4,185,40
3,203,34
2,201,33
3,209,33
3,207,32
4,206,31
6,214,31
6,214,31
6,214,31
6,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,209,33
6,201,33
5,198,36
6,187,41
5,156,49
6,161,54
6,161,54
6,160,51
7,181,45
6,211,41
6,217,40
5,217,40
5,217,40
5,219,42
5,213,42
5,203,44
6,213,42
4,210,34
4,210,34
6,209,33
6,207,32
6,207,32
5,207,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,204,30
5,204,30
4,196,30
4,197,31
5,197,31
4,191,32
4,185,33
4,191,32
5,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
7,213,30
7,213,30
6,214,31
6,214,31
6,214,31
6,207,32
6,195,34
6,195,38
4,181,38
6,189,35
5,199,32
4,204,30
3,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
4,211,29
5,206,31
6,184,36
6,184,36
6,184,36
7,214,31
6,221,30
6,220,29
6,219,28
5,209,28
4,202,29
5,211,29
4,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,193,29
5,189,31
5,183,32
6,197,31
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,219,28
6,219,28
6,219,28
7,228,28
7,228,28
7,228,28
7,228,28
7,228,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,213,30
6,214,31
7,206,31
5,199,32
6,207,32
5,206,31
5,207,32
5,199,32
5,193,33
4,193,37
4,185,40
4,188,38
3,203,34
3,201,33
3,209,33
3,207,32
4,206,31
4,206,31
5,206,31
6,214,31
6,214,31
6,214,31
7,214,31
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,214,31
7,214,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
5,204,35
5,201,38
5,178,43
4,167,49
6,161,54
6,161,54
6,170,51
5,200,42
5,210,40
5,217,40
5,217,40
5,217,40
5,218,41
5,219,42
5,219,42
5,219,42
4,210,34
5,210,34
6,209,33
6,209,33
5,207,32
5,207,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
4,204,30
4,204,30
5,204,30
4,197,31
4,191,32
4,185,33
4,185,33
4,185,33
4,191,32
5,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
7,213,30
7,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,207,32
6,210,34
6,197,35
6,195,38
4,181,38
6,191,36
4,191,32
4,196,30
3,193,29
3,193,29
3,193,29
3,193,29
3,193,29
3,193,29
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
4,211,29
5,211,29
4,197,31
6,185,33
6,185,33
6,211,29
6,219,28
6,219,28
6,219,28
7,217,27
5,217,27
5,217,27
4,208,27
4,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,200,28
5,187,30
7,178,33
7,178,33
6,191,32
6,204,30
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
6,219,28
6,219,28
5,217,27
5,217,27
6,227,27
6,227,27
5,217,27
6,219,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,213,30
5,206,31
4,197,31
4,197,31
5,206,31
5,206,31
5,199,32
4,191,32
4,191,32
5,193,33
3,201,33
3,201,33
2,199,32
3,197,31
3,197,31
4,206,31
4,204,30
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
6,206,31
6,206,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,201,33
6,201,33
5,204,35
5,201,38
5,187,41
4,174,44
5,174,47
5,174,47
6,202,43
6,210,40
6,216,39
5,216,39
5,216,39
5,217,40
5,217,40
5,218,41
5,219,42
5,219,42
5,210,34
5,210,34
5,210,34
5,210,34
4,209,33
4,209,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,199,32
4,185,33
4,188,34
4,188,34
4,193,33
5,196,30
5,196,30
5,204,30
5,202,29
5,202,29
6,204,30
6,204,30
7,213,30
7,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,215,32
6,210,34
6,197,35
6,200,37
5,193,37
6,197,35
5,199,32
4,196,30
3,193,29
3,193,29
1,193,29
3,193,29
3,193,29
3,193,29
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
5,209,28
4,202,29
5,204,30
7,209,28
6,219,28
7,217,27
5,217,27
7,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,200,28
7,196,30
7,178,33
7,178,33
7,199,32
6,219,28
5,217,27
6,227,27
6,227,27
5,217,27
5,217,27
6,219,28
6,219,28
6,220,29
5,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
5,217,27
5,217,27
6,227,27
6,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,213,30
7,213,30
6,204,30
5,206,31
5,206,31
5,204,30
4,204,30
5,206,31
4,197,31
5,197,31
5,197,31
4,191,32
4,197,31
4,197,31
4,196,30
5,204,30
4,197,31
4,196,30
5,204,30
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
6,206,31
7,214,31
7,214,31
7,214,31
6,206,31
6,206,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,201,33
4,204,35
5,204,35
4,198,36
5,201,38
5,196,39
5,187,41
5,196,39
6,207,37
6,214,37
6,215,38
6,222,39
6,222,39
6,222,39
6,222,39
5,217,40
5,218,41
5,219,42
4,204,35
4,204,35
5,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,199,32
2,195,34
3,195,34
3,195,34
4,191,32
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,207,32
6,195,34
6,197,35
6,197,35
5,193,33
5,197,31
4,196,30
3,193,29
3,193,29
3,193,29
3,193,29
4,193,29
4,193,29
5,202,29
4,202,29
4,202,29
4,209,28
4,209,28
5,209,28
4,200,28
5,202,29
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
7,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,226,26
5,216,26
5,216,26
5,217,27
5,202,29
7,196,30
7,199,32
6,219,28
6,227,27
7,236,27
7,236,27
7,236,27
6,227,27
6,219,28
6,219,28
7,213,30
6,207,32
6,213,30
6,220,29
5,220,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,196,30
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
5,209,28
6,211,29
6,211,29
6,211,29
6,204,30
6,204,30
6,206,31
5,204,30
5,204,30
5,204,30
4,204,30
5,206,31
4,197,31
4,197,31
4,197,31
5,197,31
4,197,31
4,196,30
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
6,206,31
7,206,31
6,206,31
6,206,31
6,206,31
6,206,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
4,203,34
4,204,35
4,204,35
5,204,35
6,205,36
5,201,38
6,207,37
6,207,37
6,214,37
6,214,37
6,214,37
7,221,37
6,221,38
6,221,38
6,222,39
6,223,40
5,218,41
5,218,41
4,205,36
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,209,33
4,209,33
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
3,201,33
2,195,34
3,195,34
3,195,34
3,191,32
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
5,204,30
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
5,206,31
6,207,32
6,201,33
6,201,33
6,199,32
5,199,32
4,204,30
4,204,30
3,196,30
3,193,29
3,193,29
3,193,29
4,193,29
4,193,29
5,202,29
4,202,29
4,202,29
4,209,28
4,209,28
4,209,28
4,200,28
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,217,27
7,217,27
5,217,27
5,216,26
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
7,228,28
8,227,27
7,236,27
7,236,27
7,236,27
7,236,27
7,228,28
7,220,29
8,207,32
7,201,33
7,201,33
6,201,33
6,207,32
6,221,30
5,219,28
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,189,31
5,183,32
5,189,31
5,196,30
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
5,202,29
6,206,31
5,197,31
5,197,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
7,214,31
6,206,31
6,206,31
7,214,31
7,214,31
7,214,31
7,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,211,35
5,211,35
4,204,35
5,204,35
5,204,35
5,205,36
5,205,36
7,219,35
6,211,35
6,212,36
7,220,36
7,221,37
6,215,38
6,221,38
6,221,38
5,216,39
5,217,40
5,218,41
4,205,36
5,204,35
4,204,35
4,204,35
5,210,34
4,209,33
4,209,33
5,207,32
4,197,31
4,197,31
4,197,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
3,201,33
2,195,34
3,195,34
3,195,34
3,195,34
3,191,32
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
5,204,30
5,204,30
6,213,30
6,213,30
5,204,30
5,204,30
5,206,31
5,206,31
6,206,31
6,206,31
6,206,31
5,204,30
6,213,30
4,204,30
4,196,30
4,196,30
4,193,29
4,193,29
4,193,29
4,193,29
5,202,29
4,202,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
6,227,27
6,227,27
6,227,27
7,236,27
8,227,27
7,228,28
8,214,31
7,199,32
7,201,33
6,195,34
6,195,34
5,195,34
5,201,33
6,215,32
5,211,29
5,219,28
5,217,27
4,209,28
5,202,29
5,189,31
5,178,33
5,178,33
5,183,32
5,183,32
5,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,211,29
6,211,29
5,202,29
5,204,30
5,197,31
5,183,32
5,183,32
5,197,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
7,214,31
7,214,31
7,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,206,31
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
5,210,34
4,204,35
4,203,34
6,210,34
6,203,34
6,203,34
6,210,34
6,211,35
6,211,35
6,212,36
6,214,37
6,214,37
6,215,38
6,215,38
6,215,38
6,216,39
6,216,39
4,204,35
4,204,35
4,204,35
5,210,34
6,209,33
5,207,32
5,207,32
5,206,31
4,197,31
4,197,31
4,196,30
4,206,31
4,206,31
4,206,31
4,206,31
4,209,33
4,210,34
3,197,35
4,193,37
5,196,39
5,196,39
4,188,38
3,195,34
3,191,32
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
6,213,30
6,213,30
5,204,30
4,196,30
5,196,30
5,196,30
4,187,30
6,201,33
5,197,31
5,204,30
5,202,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
7,226,26
6,227,27
7,228,28
7,228,28
8,211,29
8,206,31
8,201,33
7,191,36
7,191,36
7,191,36
6,197,35
6,203,34
5,201,33
3,207,32
5,211,29
5,211,29
5,209,28
5,209,28
5,196,30
5,183,32
5,173,34
5,173,34
5,178,33
5,183,32
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,219,28
5,209,28
5,209,28
5,202,29
5,204,30
5,213,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,206,31
5,188,34
5,175,35
5,177,36
6,182,35
5,199,32
5,206,31
5,206,31
6,214,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
5,197,31
5,199,32
4,191,32
5,191,32
4,183,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
4,203,34
4,203,34
5,210,34
6,211,35
6,211,35
6,211,35
6,212,36
6,214,37
6,214,37
6,215,38
7,215,38
7,215,38
6,216,39
4,211,35
4,210,34
5,210,34
6,209,33
6,215,32
5,207,32
5,206,31
5,206,31
4,197,31
4,196,30
5,204,30
4,206,31
4,206,31
5,206,31
4,209,33
4,204,35
5,196,39
5,178,43
4,164,45
4,164,45
4,164,45
4,162,44
4,180,41
4,191,32
4,197,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
6,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
6,204,30
7,213,30
6,206,31
