H,S,V
4,206,31
6,221,30
4,211,29
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,191,20
8,204,20
8,204,20
6,191,20
6,194,21
7,206,21
8,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
3,202,24
3,202,24
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
9,202,24
9,204,25
7,206,26
7,214,25
6,214,25
6,214,25
5,216,26
5,216,26
7,216,26
5,208,27
5,208,27
7,208,27
5,200,28
5,193,29
5,193,29
5,209,28
5,217,27
5,216,26
7,226,26
7,226,26
5,217,27
5,217,27
4,208,27
5,209,28
5,196,30
4,185,33
5,154,38
4,149,41
5,154,38
3,184,36
4,199,32
2,199,32
4,206,31
4,204,30
4,204,30
4,206,31
6,220,29
5,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
6,194,21
7,206,21
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
6,191,20
7,206,21
7,206,21
7,206,21
7,206,21
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
3,202,24
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,213,24
9,213,24
7,214,25
7,214,25
7,214,25
7,214,25
6,214,25
7,214,25
7,216,26
6,206,26
5,208,27
7,208,27
7,208,27
7,208,27
7,208,27
7,216,26
5,216,26
6,214,25
7,224,25
7,226,26
5,216,26
5,216,26
5,208,27
5,209,28
4,196,30
4,185,33
4,143,41
4,146,42
3,143,41
2,172,37
3,201,33
2,199,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,220,29
6,220,29
5,211,29
5,209,28
5,209,28
4,208,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
5,194,25
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
7,206,21
7,206,21
7,206,21
7,206,21
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
7,206,21
5,206,21
5,206,21
7,209,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
5,200,23
5,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,222,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
6,204,25
8,204,25
8,204,25
8,204,25
8,213,24
8,213,24
7,223,24
7,223,24
7,223,24
7,223,24
7,224,25
7,224,25
7,217,27
5,208,27
5,209,28
4,187,30
5,173,34
4,149,41
5,154,38
3,180,34
5,199,32
4,199,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,220,29
5,220,29
6,219,28
6,219,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
6,182,28
6,182,28
6,196,26
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
7,206,21
7,206,21
7,206,21
7,206,21
7,206,21
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,202,24
5,204,25
5,204,25
3,204,25
3,196,26
3,204,25
3,204,25
4,214,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,213,24
7,223,24
9,223,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,214,25
9,213,24
8,213,24
8,213,24
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,223,24
8,226,26
5,208,27
7,198,27
5,193,29
4,185,33
3,180,34
5,199,32
5,197,31
4,196,30
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
6,221,30
5,220,29
5,219,28
5,219,28
6,219,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
5,224,25
5,224,25
5,224,25
6,214,25
5,194,25
6,182,28
6,182,28
6,194,25
5,188,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
7,206,21
8,204,20
8,204,20
8,204,20
8,204,20
6,204,20
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
5,206,21
5,206,21
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
4,188,23
3,194,25
3,196,26
5,196,26
5,196,26
3,196,26
3,196,26
4,206,26
5,204,25
6,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
8,211,23
8,211,23
8,211,23
8,211,23
8,211,23
9,222,23
8,211,23
8,211,23
8,211,23
9,222,23
9,222,23
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
9,220,22
9,222,23
8,222,23
7,216,26
7,217,27
5,208,27
7,200,28
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
4,204,30
5,213,30
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,213,24
6,213,24
6,213,24
6,213,24
5,204,25
5,204,25
5,194,25
5,186,26
5,184,25
5,188,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
8,204,20
8,201,19
8,201,19
8,201,19
8,201,19
6,201,19
6,201,19
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,200,23
5,200,23
5,200,23
3,194,25
3,189,27
4,189,31
4,175,32
4,173,31
3,181,31
4,193,29
3,196,26
3,196,26
4,206,26
5,216,26
7,223,24
8,222,23
7,223,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
8,211,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,220,22
8,219,21
9,231,21
9,231,21
9,231,21
8,220,22
8,220,22
9,220,22
9,222,23
8,222,23
6,214,25
5,216,26
5,217,27
5,208,27
4,193,29
5,196,30
5,196,30
5,196,30
4,196,30
5,202,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,214,31
4,204,30
4,204,30
5,213,30
5,220,29
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,188,23
5,188,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
6,204,20
6,204,20
5,206,21
5,206,21
5,206,21
4,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
5,204,25
5,204,25
3,198,27
4,189,31
5,168,35
5,162,41
5,152,42
5,155,41
4,175,32
4,189,31
4,202,29
4,198,27
4,206,26
5,216,26
7,224,25
7,223,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
8,222,23
8,220,22
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
8,219,21
9,220,22
9,220,22
9,222,23
8,222,23
6,213,24
5,216,26
5,217,27
5,217,27
5,209,28
5,193,29
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,214,31
4,204,30
5,204,30
4,204,30
5,213,30
5,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
7,223,24
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
7,206,21
8,204,20
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,204,20
6,204,20
5,206,21
5,206,21
4,197,22
3,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
4,208,27
4,197,31
5,175,35
3,172,40
5,162,41
5,152,42
5,155,41
3,170,33
4,183,32
5,204,30
4,202,29
5,208,27
5,216,26
5,216,26
7,224,25
7,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
7,223,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,220,22
9,232,22
9,231,21
9,231,21
9,231,21
9,231,21
8,220,22
9,220,22
9,220,22
9,222,23
6,213,24
6,214,25
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
5,213,30
5,204,30
5,204,30
4,202,29
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,223,24
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
7,206,21
6,194,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
6,204,20
6,201,19
8,201,19
8,201,19
8,201,19
8,204,20
7,206,21
7,206,21
7,206,21
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,201,33
4,179,40
4,168,41
5,158,42
5,152,42
5,155,41
5,185,33
4,189,31
5,202,29
4,202,29
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
9,232,22
9,232,22
9,231,21
9,231,21
9,231,21
8,220,22
8,220,22
9,220,22
9,222,23
6,213,24
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
4,204,30
4,204,30
5,213,30
5,214,31
5,214,31
4,202,29
5,202,29
5,202,29
5,209,28
7,217,27
5,216,26
6,214,25
6,214,25
6,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
7,206,21
8,204,20
8,204,20
8,204,20
6,194,21
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
8,204,20
8,204,20
6,191,20
6,191,20
6,194,21
6,194,21
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,201,33
5,174,38
5,170,39
5,170,39
4,181,38
4,180,34
5,206,31
5,204,30
4,202,29
5,209,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
6,222,23
9,232,22
9,232,22
9,232,22
8,220,22
8,220,22
9,220,22
9,220,22
8,211,23
8,213,24
8,213,24
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
5,204,30
4,204,30
5,204,30
4,204,30
5,206,31
5,202,29
5,202,29
4,202,29
5,208,27
5,216,26
7,224,25
7,224,25
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
8,204,20
8,201,19
8,201,19
8,201,19
8,204,20
8,204,20
6,194,21
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,191,20
6,191,20
6,194,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,196,30
5,193,33
4,180,34
5,191,32
6,213,30
5,211,29
5,219,28
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
8,213,24
6,213,24
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
5,204,30
4,204,30
5,206,31
5,206,31
5,191,32
5,204,30
4,200,28
5,208,27
5,216,26
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
7,206,21
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,204,20
6,194,21
6,194,21
6,194,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,206,21
6,194,21
6,194,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,209,28
5,196,30
5,197,31
4,211,29
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,213,24
8,213,24
6,214,25
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,204,30
4,196,30
4,196,30
4,197,31
5,197,31
4,197,31
4,204,30
6,197,35
5,189,31
5,202,29
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
8,204,20
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,204,20
6,194,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
6,211,23
6,211,23
6,211,23
8,222,23
8,222,23
8,222,23
6,222,23
5,211,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
4,208,27
5,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
7,224,25
7,223,24
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
8,213,24
6,213,24
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,196,30
5,196,30
5,197,31
5,197,31
4,197,31
4,204,30
4,204,30
3,215,32
6,206,31
5,211,29
5,219,28
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
6,194,21
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,204,20
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
6,211,23
8,222,23
8,222,23
8,222,23
6,222,23
6,222,23
6,222,23
5,211,23
3,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
8,213,24
6,214,25
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
4,196,30
5,196,30
5,196,30
4,196,30
4,204,30
4,204,30
4,204,30
5,220,29
5,220,29
6,229,29
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
6,211,23
8,213,24
5,191,24
3,184,25
5,191,24
5,200,23
5,200,23
5,197,22
5,197,22
8,204,20
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
7,206,21
7,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
6,222,23
7,233,23
7,234,24
6,223,24
6,223,24
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,213,24
8,213,24
7,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,208,27
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,204,30
4,196,30
5,204,30
5,204,30
4,204,30
4,204,30
5,204,30
5,219,28
6,228,28
6,227,27
6,227,27
6,227,27
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
6,211,23
6,211,23
5,191,24
3,170,27
5,170,27
5,179,27
5,191,24
7,200,23
5,197,22
5,197,22
8,204,20
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,204,20
7,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
3,200,23
5,211,23
8,222,23
8,222,23
6,222,23
7,233,23
7,234,24
7,234,24
6,223,24
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
