H,S,V
6,207,32
5,197,31
5,196,30
5,196,30
4,196,30
5,196,30
5,199,32
6,207,32
5,206,31
5,206,31
5,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
3,207,32
3,209,33
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,212,36
3,212,36
4,220,36
4,221,37
4,221,37
4,221,37
5,221,38
5,221,38
4,215,38
5,216,39
4,210,40
4,210,40
4,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,222,39
5,229,39
5,230,40
5,230,40
5,230,40
4,219,42
4,210,45
4,210,45
4,220,44
4,219,43
4,219,42
4,218,41
4,218,41
4,210,40
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,215,38
3,215,38
2,209,39
3,209,39
4,216,39
4,216,39
4,210,40
4,210,40
4,211,41
4,211,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
5,229,39
4,222,39
5,229,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,222,39
5,223,40
5,223,40
6,223,40
6,223,40
6,223,40
6,223,40
5,222,39
5,222,39
5,222,39
5,222,39
5,222,39
5,222,39
5,216,39
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,209,33
6,209,33
4,196,30
4,196,30
4,196,30
5,204,30
5,204,30
4,204,30
5,204,30
4,204,30
4,206,31
4,206,31
4,206,31
5,214,31
5,214,31
5,214,31
5,214,31
4,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,221,37
3,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
5,216,39
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,217,40
4,216,39
3,210,40
4,217,40
4,217,40
4,223,40
5,230,40
5,230,40
4,223,40
4,224,41
4,219,42
4,214,44
4,219,43
4,220,44
5,220,44
4,219,42
4,218,41
4,217,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,227,37
3,221,38
3,221,38
2,215,38
2,215,38
3,215,38
3,216,39
3,216,39
3,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
3,211,41
3,218,41
3,211,41
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,222,39
5,222,39
5,223,40
5,223,40
5,223,40
6,223,40
6,223,40
6,223,40
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
5,222,39
5,222,39
5,216,39
5,215,38
4,207,37
4,207,37
5,212,36
5,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,210,34
6,209,33
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
4,215,32
4,215,32
4,215,32
4,216,33
4,218,34
4,218,34
4,218,34
5,218,34
5,219,35
4,219,35
5,221,37
5,221,37
4,214,37
5,215,38
5,216,39
4,217,40
4,217,40
4,217,40
4,217,40
3,205,41
4,206,42
3,205,41
4,211,41
4,210,40
3,210,40
4,216,39
4,216,39
3,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,223,40
4,223,40
4,224,41
3,218,41
4,219,43
4,219,43
5,220,44
5,215,45
4,214,44
4,213,42
4,211,41
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
3,216,39
3,216,39
3,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,224,41
3,218,41
3,213,42
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
5,222,39
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
6,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,222,39
5,216,39
4,209,39
4,209,39
4,207,37
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,211,35
4,211,35
4,204,35
4,204,35
5,211,35
4,203,34
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
5,219,35
5,219,35
5,220,36
5,221,37
5,227,37
5,221,37
5,221,38
4,209,39
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
3,205,41
4,206,42
3,205,41
4,211,41
2,210,40
2,210,40
3,216,39
4,216,39
3,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,223,40
3,223,40
4,224,41
3,218,41
4,219,42
4,219,42
4,214,44
4,213,43
4,213,42
4,211,41
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
3,215,38
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,229,39
4,230,40
4,230,40
4,219,42
3,206,42
3,206,42
3,206,42
3,211,41
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
5,230,40
5,223,40
5,223,40
5,224,41
5,224,41
5,219,42
6,225,42
5,224,41
4,224,41
4,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,216,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,197,31
5,204,30
5,204,30
5,202,29
4,202,29
4,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
5,220,36
5,220,36
5,221,37
5,227,37
5,227,37
5,228,38
6,228,38
5,223,40
5,223,40
4,217,40
5,224,41
5,223,40
5,223,40
4,218,41
3,205,41
2,205,41
2,210,40
3,217,40
3,217,40
3,216,39
3,216,39
3,210,40
3,210,40
4,210,40
3,210,40
4,217,40
4,217,40
3,217,40
3,223,40
4,223,40
4,224,41
4,218,41
4,219,42
4,213,42
4,213,42
4,211,41
4,210,40
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
2,215,38
2,215,38
3,215,38
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,230,40
4,230,40
4,219,42
3,203,44
3,203,44
3,203,44
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,223,40
5,230,40
4,223,40
4,224,41
5,224,41
5,224,41
5,225,42
5,225,42
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
5,223,40
4,217,40
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,205,36
3,205,36
3,205,36
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,210,34
4,191,32
4,199,32
4,197,31
5,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,219,35
5,215,38
4,208,38
4,209,39
5,216,39
5,221,38
5,228,38
5,228,38
5,228,38
5,221,38
5,222,39
5,223,40
4,217,40
5,223,40
5,223,40
5,223,40
3,218,41
3,218,41
3,211,41
3,218,41
3,217,40
3,217,40
3,216,39
3,217,40
3,210,40
3,210,40
3,210,40
3,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,223,40
3,218,41
4,218,41
4,218,41
4,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
3,215,38
3,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,229,39
3,229,39
3,223,40
3,213,42
3,213,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,216,39
3,222,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
5,230,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
5,223,40
5,223,40
4,217,40
4,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
3,195,34
4,191,32
4,199,32
4,197,31
5,204,30
5,204,30
4,204,30
4,202,29
4,204,30
4,204,30
4,204,30
3,207,32
3,207,32
3,207,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,215,38
5,210,40
5,204,40
5,205,41
5,211,41
5,216,39
5,221,38
5,221,38
5,221,38
4,222,39
4,216,39
4,222,39
5,223,40
5,223,40
4,223,40
4,223,40
4,223,40
3,217,40
3,211,41
3,213,42
2,219,42
3,218,41
3,224,41
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
3,223,40
4,222,39
4,217,40
4,222,39
4,222,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
3,215,38
3,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,218,41
3,213,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
3,223,40
3,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,217,40
4,217,40
4,217,40
5,223,40
5,223,40
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
4,216,33
3,186,37
3,195,34
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
3,207,32
3,209,33
4,216,33
4,218,34
4,218,34
4,218,34
5,219,35
4,215,38
5,215,38
5,204,40
5,204,40
5,205,41
5,211,41
4,217,40
4,217,40
4,222,39
4,222,39
4,216,39
4,216,39
4,222,39
5,223,40
5,223,40
4,223,40
4,223,40
4,224,41
4,224,41
2,213,43
4,215,45
3,219,43
3,219,42
3,218,41
3,218,41
4,217,40
4,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,217,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
5,223,40
4,218,41
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
5,216,33
4,164,45
4,188,38
3,197,35
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
4,206,31
4,206,31
3,207,32
3,207,32
3,207,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,215,38
4,215,38
5,217,40
5,217,40
4,211,41
4,217,40
5,223,40
4,217,40
4,217,40
4,216,39
4,210,40
4,210,40
4,217,40
4,217,40
5,224,41
4,224,41
4,224,41
4,224,41
5,225,43
6,215,45
6,215,45
4,215,45
3,213,43
3,219,42
3,218,41
4,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
2,209,39
3,209,39
4,216,39
4,216,39
3,216,39
3,216,39
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,215,38
3,215,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
4,224,41
4,224,41
3,224,41
4,230,40
3,224,41
3,224,41
3,224,41
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
5,224,41
5,224,41
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
4,207,37
4,207,37
4,207,37
4,200,37
4,200,37
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
5,218,34
5,216,33
5,216,33
5,216,33
5,207,32
6,164,45
4,166,43
4,198,36
3,201,33
5,207,32
5,206,31
5,207,32
4,199,32
3,201,33
3,207,32
3,207,32
3,207,32
3,207,32
3,209,33
3,209,33
3,210,34
4,218,34
4,218,34
4,218,34
5,218,34
4,211,35
4,211,35
4,215,38
5,215,38
5,222,39
5,222,39
5,223,40
5,223,40
4,210,40
4,210,40
4,210,40
3,205,41
4,210,40
4,210,40
4,218,41
5,224,41
4,224,41
5,225,42
5,225,42
5,221,45
5,213,48
5,212,47
4,215,45
3,213,42
4,224,41
4,223,40
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,211,41
3,210,40
4,216,39
3,216,39
3,216,39
3,215,38
4,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
2,215,38
2,215,38
3,221,38
2,221,37
2,221,37
3,221,38
3,215,38
3,215,38
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,218,41
3,213,42
3,206,42
3,206,42
3,206,42
3,211,41
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,217,40
4,217,40
4,223,40
4,223,40
4,217,40
4,211,41
4,211,41
3,211,41
3,218,41
3,218,41
4,224,41
3,224,41
3,224,41
3,224,41
3,224,41
4,224,41
3,218,41
3,218,41
4,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
3,208,38
4,208,38
4,207,37
4,207,37
4,207,37
4,203,39
3,191,40
3,198,40
4,200,37
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
5,207,32
5,207,32
5,172,43
7,160,43
5,170,42
5,195,38
3,203,34
4,209,33
4,209,33
4,209,33
3,197,35
3,197,35
3,195,34
3,210,34
4,216,33
4,216,33
3,210,34
3,210,34
3,210,34
4,210,34
4,218,34
4,210,34
4,211,35
4,211,35
5,219,35
5,220,36
5,221,37
5,221,38
5,228,38
5,222,39
5,223,40
3,205,41
4,202,43
4,193,45
4,179,47
4,193,45
4,213,42
5,219,42
5,225,42
5,225,42
5,225,42
5,226,44
5,217,47
4,202,48
4,206,47
3,214,44
3,218,41
4,223,40
4,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,217,40
4,217,40
4,210,40
3,205,41
3,200,42
3,205,41
3,210,40
3,216,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,218,41
3,202,43
4,197,48
4,191,48
3,202,43
3,211,41
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,223,40
4,223,40
4,223,40
4,224,41
4,218,41
3,198,45
4,195,47
3,197,44
3,213,42
3,219,42
3,218,41
3,225,42
3,225,42
2,219,42
4,225,42
4,225,42
3,219,42
4,218,41
5,224,41
5,223,40
4,223,40
4,223,40
5,223,40
4,210,40
4,210,40
4,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,204,40
4,200,42
4,191,44
5,199,41
4,204,40
5,214,37
4,211,35
4,210,34
4,210,34
4,210,34
6,215,32
5,207,32
5,207,32
6,207,32
7,207,32
6,181,38
5,170,42
7,172,40
5,188,38
5,201,38
4,211,35
4,211,35
4,204,35
4,191,36
3,191,36
3,197,35
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,204,35
4,211,35
5,211,35
4,211,35
4,211,35
5,219,35
5,220,36
5,221,37
5,227,37
5,228,38
5,229,39
5,223,40
4,197,44
6,184,50
4,170,51
4,173,50
4,179,47
5,203,44
5,219,42
6,225,42
5,225,42
6,225,43
5,222,46
5,213,48
4,202,48
4,206,47
3,213,42
4,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
4,216,39
4,222,39
4,222,39
4,223,40
4,223,40
4,211,41
4,204,45
4,205,46
4,205,46
4,211,41
3,217,40
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,223,40
3,218,41
4,191,48
5,179,54
4,172,55
4,193,49
3,208,43
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,223,40
5,229,39
5,229,39
5,230,40
5,230,40
5,224,41
2,204,45
6,185,51
5,179,54
5,175,51
3,193,45
3,213,42
3,219,42
2,219,42
2,219,42
2,219,42
3,219,42
4,225,43
4,219,42
4,219,42
4,219,42
5,224,41
5,223,40
5,223,40
5,223,40
4,210,40
4,211,41
5,210,40
4,210,40
4,216,39
4,215,38
4,215,38
4,215,38
4,209,39
5,205,41
4,191,44
4,185,44
5,196,43
4,205,41
6,215,38
4,214,37
4,211,35
4,210,34
4,210,34
5,210,34
6,209,33
6,209,33
6,203,34
4,191,36
6,221,30
7,215,32
7,209,33
6,185,40
6,185,40
7,196,39
6,195,38
5,201,38
5,201,38
4,195,38
4,191,40
4,191,40
4,196,39
4,212,36
4,219,35
4,219,35
5,219,35
4,212,36
4,208,38
5,210,40
4,208,38
4,205,36
5,212,36
4,212,36
5,220,36
5,220,36
5,227,37
5,227,37
5,228,38
6,229,39
6,214,44
6,185,51
5,172,52
5,172,52
5,172,52
5,182,49
5,198,45
5,219,42
6,231,42
6,231,42
6,225,43
6,227,46
5,213,48
4,202,48
4,204,45
3,211,41
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,223,40
4,223,40
4,223,40
4,224,41
3,206,42
4,204,45
3,200,46
3,200,46
3,211,41
3,216,39
3,221,38
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,223,40
3,218,41
5,179,54
6,173,56
4,166,57
5,168,56
3,188,46
3,206,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
5,229,39
5,229,39
5,230,40
5,230,40
5,225,42
5,197,48
4,167,55
5,167,55
5,167,55
4,173,50
4,213,43
3,219,42
2,219,42
2,219,42
2,219,42
3,219,43
4,225,43
2,210,45
4,209,44
4,219,42
5,224,41
5,224,41
5,223,40
5,224,41
4,211,41
4,206,42
4,206,42
4,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,211,41
3,197,44
6,195,47
5,190,47
5,203,44
4,211,41
5,215,38
5,214,37
4,212,36
4,211,35
4,211,35
5,210,34
5,210,34
4,204,35
5,198,36
4,170,42
4,137,54
6,221,30
6,221,30
6,223,32
6,216,33
6,200,37
6,191,40
7,198,40
6,191,40
7,198,40
7,198,40
5,182,42
5,182,42
5,182,42
4,193,41
4,204,40
4,212,36
4,214,37
4,216,39
4,217,40
4,211,41
5,197,44
5,194,42
5,210,40
5,215,38
5,221,37
5,221,37
5,221,37
5,227,37
5,227,37
4,222,39
6,219,42
6,210,45
6,186,52
5,172,52
5,172,52
5,172,52
5,194,46
5,219,42
6,230,41
6,231,42
5,231,43
5,227,45
6,227,46
5,213,48
5,213,48
3,214,44
3,218,41
3,216,39
3,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,217,40
4,217,40
4,217,40
4,217,40
3,218,41
3,213,42
3,206,42
3,203,44
3,213,42
3,217,40
2,215,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
5,233,35
5,233,35
4,227,36
4,227,36
4,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,218,41
5,186,48
6,170,54
5,168,56
5,167,55
6,184,50
3,197,44
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
6,231,42
4,204,45
5,189,54
5,165,54
5,165,54
3,188,46
3,202,43
3,213,42
2,219,42
2,219,42
2,219,43
3,219,43
2,210,45
4,205,46
4,206,47
4,210,45
4,219,43
4,225,42
4,225,42
5,225,42
4,219,42
4,206,42
4,206,42
4,213,42
5,218,41
5,230,40
5,230,40
5,230,40
4,211,41
6,195,47
6,195,47
6,195,47
4,202,43
5,218,41
5,215,38
4,214,37
4,212,36
4,211,35
5,211,35
5,211,35
4,204,35
4,198,36
6,186,37
4,155,46
4,127,56
4,127,56
7,220,29
6,221,30
7,222,31
6,223,32
6,216,33
6,205,36
6,195,38
7,198,40
6,188,42
7,194,42
7,194,42
6,187,45
5,183,46
4,172,46
5,174,44
5,200,42
4,205,41
5,205,41
4,205,41
5,208,43
4,194,46
5,191,48
5,188,46
5,193,45
4,217,40
5,221,38
4,221,38
5,234,37
5,235,38
4,229,39
4,224,41
5,219,43
5,210,45
5,207,48
6,186,52
6,186,52
4,204,45
5,218,41
5,230,40
5,230,41
5,231,42
5,231,42
5,232,44
4,227,46
5,222,46
3,215,45
3,214,44
3,218,41
2,216,39
3,222,39
3,221,38
4,222,39
4,222,39
4,222,39
4,223,40
4,217,40
4,217,40
4,211,41
4,217,40
3,218,41
3,211,41
3,211,41
3,218,41
3,211,41
4,217,40
3,216,39
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
5,233,35
5,233,35
4,227,36
4,227,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
4,205,41
4,172,49
5,165,54
4,165,54
3,188,46
4,200,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
4,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
3,218,41
3,213,42
4,193,45
6,186,52
3,188,46
4,203,44
3,213,42
2,213,42
2,219,42
2,219,42
2,219,43
2,213,43
2,210,45
4,205,46
4,206,47
4,210,45
4,219,43
4,225,42
4,225,42
4,225,42
5,225,42
4,219,42
5,219,42
5,219,42
6,230,41
5,230,40
6,230,41
6,230,41
5,213,42
6,195,47
6,195,47
6,203,44
4,206,42
5,217,40
6,215,38
5,214,37
4,212,36
5,212,36
4,204,35
4,205,36
4,198,36
4,193,37
4,180,41
4,155,46
4,121,59
4,121,59
4,123,58
6,221,30
6,221,30
7,222,31
6,223,32
6,216,33
6,205,36
6,193,41
6,188,42
6,185,44
6,185,44
5,187,45
5,179,47
5,174,47
6,174,47
5,174,47
4,184,43
4,202,43
4,202,43
5,208,43
5,210,45
5,201,47
5,191,48
6,201,47
4,204,45
4,217,40
4,222,39
5,235,38
5,235,39
5,235,39
4,229,39
4,224,41
5,219,42
5,214,44
6,214,44
5,210,45
5,213,43
4,218,41
4,223,40
5,229,39
5,230,40
6,236,41
5,237,42
5,238,44
5,232,45
4,227,46
4,221,45
4,220,44
3,218,41
3,217,40
3,222,39
3,222,39
3,223,40
3,224,41
4,224,41
3,218,41
4,219,42
3,208,43
3,209,44
3,206,42
3,213,42
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
4,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
5,233,35
5,227,36
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,223,40
4,199,41
5,186,48
3,187,45
4,199,41
4,210,40
3,216,39
3,216,39
3,217,40
3,217,40
4,217,40
3,210,40
3,211,41
3,211,41
