H,S,V
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,209,28
4,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,214,31
4,222,31
4,230,31
5,230,31
4,222,31
4,223,32
5,223,32
4,218,34
4,193,37
5,219,35
4,218,34
4,218,34
5,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,216,33
2,207,32
2,209,33
4,218,34
3,216,33
3,215,32
3,215,32
3,223,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
2,216,33
2,209,33
3,211,35
3,205,36
4,212,36
3,219,35
3,226,35
3,226,35
3,226,35
3,225,34
2,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,219,35
4,220,36
3,214,37
5,214,37
4,204,40
3,198,40
4,199,41
3,193,41
3,195,38
4,211,35
2,209,33
3,216,33
3,215,32
4,215,32
4,215,32
5,214,31
5,213,30
6,220,29
6,220,29
6,220,29
5,213,30
5,204,30
6,204,30
6,204,30
5,204,30
5,204,30
5,204,30
4,196,30
4,183,32
4,178,33
4,178,33
5,197,31
4,204,30
4,204,30
4,204,30
4,197,31
4,183,32
5,180,34
4,168,35
5,168,35
4,175,35
4,180,34
4,197,31
5,209,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,220,29
5,211,29
4,204,30
4,197,31
4,197,31
4,197,31
4,206,31
5,214,31
5,221,30
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,210,34
5,196,39
4,185,40
5,193,41
4,203,39
5,219,35
5,219,35
4,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,211,35
4,211,35
3,216,33
2,215,32
3,223,32
3,223,32
2,223,32
1,215,32
2,215,32
2,215,32
2,216,33
2,216,33
3,218,34
4,226,35
4,226,35
4,226,35
3,226,35
4,226,35
4,227,36
3,220,36
3,219,35
2,211,35
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
4,221,37
4,214,37
4,208,38
4,204,40
4,204,40
3,207,37
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,204,30
6,204,30
5,204,30
5,204,30
5,204,30
5,197,31
5,178,33
4,165,37
4,165,37
5,185,33
4,197,31
4,206,31
4,204,30
4,204,30
4,197,31
4,180,34
4,175,35
4,175,35
4,180,34
5,191,32
4,197,31
5,211,29
5,209,28
4,209,28
5,208,27
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
5,219,28
5,220,29
5,220,29
6,221,30
4,206,31
4,197,31
4,197,31
4,206,31
4,206,31
3,214,31
3,221,30
4,230,31
4,230,31
4,231,32
4,231,32
4,218,34
4,195,38
5,187,41
4,170,48
4,170,48
5,188,42
4,203,39
4,212,36
3,219,35
3,218,34
4,225,34
4,225,34
4,225,34
3,218,34
3,219,35
4,214,37
4,204,40
4,194,42
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,205,36
3,218,34
3,224,33
3,223,32
3,223,32
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
4,226,35
3,226,35
3,226,35
4,227,36
4,227,37
3,221,37
4,221,37
3,212,36
3,211,35
2,211,35
2,210,34
2,210,34
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,220,36
4,221,37
4,221,37
3,207,37
3,207,37
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
5,204,30
4,197,31
4,159,40
4,159,40
4,159,40
3,175,35
4,199,32
4,206,31
4,204,30
4,211,29
4,211,29
4,204,30
4,197,31
4,197,31
4,189,31
4,197,31
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,189,31
4,197,31
5,204,30
4,204,30
5,211,29
5,211,29
5,211,29
4,211,29
5,220,29
5,221,30
6,222,31
4,206,31
4,197,31
4,197,31
4,206,31
4,204,30
4,213,30
3,221,30
4,230,31
4,231,32
4,231,32
4,218,34
4,220,36
5,210,40
4,187,45
5,175,51
5,175,51
5,175,48
5,199,41
4,215,38
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
3,220,36
4,221,37
4,204,40
4,188,42
4,185,44
5,185,44
4,182,42
5,207,37
4,207,37
4,207,37
4,201,38
4,196,39
4,196,39
4,212,36
3,218,34
4,224,33
3,223,32
3,223,32
3,224,33
3,223,32
3,223,32
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,221,37
3,214,37
4,214,37
4,214,37
2,211,35
2,210,34
1,210,34
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
4,219,35
4,220,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,197,31
4,180,34
3,179,37
3,179,37
4,180,34
4,199,32
4,206,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,209,28
5,219,28
5,209,28
4,202,29
4,189,31
5,191,32
5,191,32
4,197,31
5,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
4,215,32
3,207,32
4,199,32
4,197,31
4,197,31
4,206,31
4,206,31
3,214,31
3,214,31
2,215,32
3,223,32
4,224,33
4,219,35
4,215,38
5,210,40
4,193,45
4,175,51
4,175,51
4,177,49
4,191,44
4,216,39
3,220,36
3,220,36
4,226,35
3,219,35
3,220,36
3,220,36
3,214,37
4,204,40
4,185,44
5,179,47
4,174,47
6,185,44
4,195,38
5,207,37
4,208,38
4,196,39
4,190,39
4,190,39
4,203,39
3,220,36
4,225,34
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
3,224,33
3,224,33
4,233,35
3,226,35
3,226,35
4,234,36
5,234,36
4,227,37
4,221,37
4,215,38
4,215,38
3,208,38
2,207,37
1,204,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
6,222,31
6,221,30
4,222,31
5,230,31
6,230,30
5,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,180,34
4,180,34
4,193,33
4,197,31
4,204,30
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
4,208,27
5,209,28
5,200,28
5,209,28
5,209,28
5,209,28
5,208,27
6,206,26
6,206,26
6,206,26
7,216,26
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
4,209,28
5,211,29
4,189,31
5,191,32
5,191,32
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,206,31
5,193,33
4,203,34
3,197,35
3,197,35
4,203,34
4,199,32
2,199,32
4,206,31
3,214,31
3,215,32
2,215,32
3,215,32
4,218,34
4,214,37
4,209,39
4,199,41
5,198,45
4,177,49
4,172,49
4,177,49
5,183,46
4,204,40
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
5,210,40
4,185,44
5,175,48
5,175,48
4,181,48
6,202,43
5,214,37
5,221,37
4,214,37
4,203,39
4,203,39
4,209,39
3,220,36
3,218,34
4,225,34
4,224,33
3,216,33
4,224,33
4,224,33
3,224,33
3,225,34
4,233,35
3,226,35
3,227,36
4,227,36
4,227,37
4,227,37
4,221,37
4,215,38
3,209,39
4,210,40
3,203,39
2,207,37
1,203,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,223,32
4,222,31
4,222,31
5,230,31
6,230,30
6,230,30
5,213,30
4,204,30
4,204,30
4,204,30
5,204,30
4,196,30
4,197,31
4,197,31
5,204,30
4,202,29
5,209,28
4,208,27
5,217,27
5,217,27
5,217,27
4,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
6,206,26
6,206,26
6,206,26
7,216,26
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,200,28
5,200,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,211,29
5,204,30
4,199,32
4,199,32
4,199,32
4,197,31
4,206,31
4,197,31
4,199,32
5,195,34
4,186,37
4,186,37
2,184,36
2,184,36
4,198,36
4,204,35
3,203,34
3,207,32
3,215,32
3,215,32
3,216,33
4,218,34
4,212,36
4,208,38
4,204,40
4,199,41
4,194,42
4,193,45
4,184,47
4,184,47
4,191,44
4,203,39
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
5,217,40
5,202,43
4,181,48
4,181,48
5,179,47
6,202,43
4,221,37
4,221,37
4,221,37
4,209,39
4,209,39
3,214,37
3,220,36
3,219,35
4,225,34
4,225,34
3,218,34
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,210,40
3,199,41
2,193,41
3,203,39
2,204,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
3,216,33
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,223,32
4,222,31
4,222,31
5,230,31
5,230,31
3,214,31
4,213,30
5,211,29
5,211,29
4,204,30
5,202,29
5,204,30
5,204,30
5,202,29
4,202,29
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,208,27
6,206,26
6,206,26
6,206,26
6,206,26
6,206,26
6,206,26
7,216,26
6,206,26
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
4,209,28
4,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,206,31
4,206,31
3,214,31
3,214,31
3,207,32
4,193,33
4,186,37
4,176,42
4,176,42
3,177,39
3,181,38
4,198,36
4,205,36
3,204,35
3,209,33
3,216,33
3,216,33
3,218,34
3,218,34
4,214,37
3,208,38
4,209,39
3,209,39
3,209,39
3,199,41
4,191,44
4,191,44
3,193,41
3,207,37
3,212,36
3,212,36
3,220,36
3,220,36
4,221,37
4,221,37
3,214,37
4,216,39
4,206,42
5,187,45
5,183,46
5,183,46
4,204,40
4,221,37
4,227,36
4,227,36
4,221,37
4,221,37
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
3,218,34
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,38
3,210,40
3,199,41
2,193,41
2,204,40
1,201,38
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,222,31
4,222,31
3,214,31
4,213,30
5,211,29
5,211,29
4,204,30
4,202,29
4,202,29
5,202,29
4,202,29
4,202,29
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
7,216,26
7,216,26
7,216,26
7,216,26
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
5,211,29
4,204,30
5,213,30
4,213,30
4,213,30
4,222,31
4,222,31
3,215,32
4,197,35
4,172,43
4,168,44
4,168,44
4,176,42
4,183,39
4,198,36
4,205,36
3,204,35
3,210,34
4,218,34
3,216,33
3,218,34
4,225,34
4,225,34
4,215,38
4,215,38
3,215,38
3,214,37
3,214,37
1,193,37
3,196,39
2,198,36
4,212,36
3,212,36
3,212,36
4,220,36
4,220,36
4,221,37
4,221,37
3,214,37
4,216,39
5,211,41
4,200,42
4,202,43
4,200,42
4,204,40
4,221,37
3,226,35
3,226,35
3,220,36
3,220,36
4,227,36
3,220,36
4,226,35
3,226,35
4,226,35
3,219,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
2,204,40
2,204,40
2,203,39
2,205,36
2,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
4,222,31
4,222,31
4,213,30
5,213,30
5,213,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,208,27
5,208,27
6,206,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
7,216,26
7,214,25
7,214,25
7,214,25
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
7,216,26
7,216,26
6,219,28
5,209,28
5,211,29
4,204,30
4,204,30
4,204,30
5,196,30
5,202,29
5,211,29
4,211,29
4,213,30
5,221,30
4,222,31
4,222,31
4,223,32
4,198,36
5,182,42
4,172,43
4,172,43
4,179,40
5,205,36
4,218,34
3,210,34
3,210,34
3,210,34
4,218,34
3,218,34
3,225,34
4,233,34
4,233,34
3,226,35
4,226,35
4,226,35
4,226,35
3,218,34
2,210,34
1,203,34
2,210,34
3,211,35
3,211,35
3,212,36
3,212,36
3,214,37
3,214,37
4,221,37
4,221,37
4,216,39
4,216,39
4,206,42
5,205,41
5,210,40
4,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,219,35
3,219,35
3,219,35
4,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
3,215,38
3,214,37
2,212,36
2,211,35
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,222,31
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
7,216,26
7,216,26
7,214,25
7,214,25
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
4,209,28
5,211,29
4,204,30
4,204,30
4,196,30
5,196,30
4,196,30
5,211,29
4,211,29
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,205,36
5,201,38
5,182,42
5,182,42
5,201,38
5,212,36
4,218,34
4,218,34
4,211,35
3,210,34
4,218,34
3,218,34
3,225,34
3,225,34
4,233,34
3,225,34
3,225,34
4,233,34
3,225,34
3,224,33
3,224,33
1,209,33
3,216,33
2,209,33
3,210,34
3,211,35
3,211,35
3,211,35
4,221,37
4,221,37
4,220,36
4,221,37
4,215,38
4,216,39
4,216,39
4,221,37
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,211,35
2,210,34
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
3,211,35
3,211,35
3,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,210,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
3,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,216,26
7,216,26
7,214,25
7,214,25
6,204,25
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
4,204,30
4,204,30
4,204,30
4,196,30
4,204,30
5,211,29
5,221,30
5,221,30
4,230,30
4,230,31
4,230,31
4,231,32
4,224,33
4,205,36
4,200,37
5,201,38
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,210,34
2,210,34
2,218,34
3,224,33
3,225,34
3,225,34
3,225,34
4,233,34
3,224,33
3,224,33
3,224,33
3,224,33
3,216,33
3,216,33
2,209,33
2,210,34
3,211,35
3,211,35
4,219,35
4,226,35
4,226,35
4,226,35
4,219,35
4,220,36
4,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,218,34
3,211,35
3,212,36
3,212,36
3,212,36
3,211,35
4,218,34
4,218,34
4,218,34
3,210,34
2,197,35
2,197,35
2,195,34
1,195,34
1,195,34
2,201,33
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
3,207,32
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,216,26
7,216,26
7,216,26
7,214,25
6,204,25
6,204,25
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
5,213,30
4,211,29
5,221,30
3,221,30
4,230,30
4,230,31
4,230,31
4,223,32
5,225,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,210,34
2,209,33
1,209,33
2,216,33
2,218,34
3,225,34
4,225,34
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,210,34
2,210,34
3,218,34
3,218,34
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
4,225,34
3,226,35
4,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,211,35
2,210,34
2,209,33
2,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,212,36
3,212,36
3,212,36
3,212,36
4,219,35
4,218,34
4,218,34
3,211,35
2,197,35
2,198,36
1,191,36
2,197,35
1,197,35
1,197,35
2,203,34
2,201,33
3,216,33
4,223,32
4,223,32
3,215,32
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
4,202,29
5,209,28
5,208,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
7,206,26
5,208,27
5,208,27
5,208,27
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,213,30
5,220,29
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
2,197,35
2,197,35
3,211,35
2,209,33
1,209,33
1,209,33
1,210,34
2,210,34
3,218,34
4,225,34
3,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,210,34
2,210,34
2,210,34
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
2,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
3,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,211,35
2,211,35
2,211,35
2,210,34
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
2,210,34
2,211,35
2,212,36
3,212,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
3,211,35
3,204,35
2,198,36
1,191,36
2,197,35
1,197,35
1,197,35
2,203,34
2,203,34
4,216,33
4,216,33
4,216,33
4,215,32
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
7,209,28
5,200,28
7,208,27
7,208,27
5,208,27
5,208,27
5,208,27
4,211,29
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
5,221,30
5,221,30
4,222,31
5,223,32
5,223,32
4,218,34
4,210,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,197,35
2,197,35
3,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,210,34
2,210,34
2,210,34
2,209,33
1,209,33
2,209,33
2,209,33
3,216,33
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,211,35
2,211,35
2,210,34
3,218,34
3,216,33
3,216,33
3,216,33
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
1,203,34
1,203,34
2,210,34
2,211,35
2,212,36
3,220,36
2,212,36
3,219,35
3,218,34
3,218,34
3,210,34
2,203,34
1,197,35
1,197,35
1,197,35
1,197,35
1,197,35
2,203,34
3,210,34
4,218,34
4,216,33
4,216,33
4,216,33
3,216,33
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
7,208,27
5,208,27
5,208,27
5,208,27
5,208,27
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
5,221,30
4,222,31
4,215,32
4,216,33
4,204,35
4,190,39
4,180,41
4,195,38
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,211,35
3,211,35
2,211,35
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
2,210,34
2,212,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
2,210,34
2,210,34
2,210,34
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,210,34
1,203,34
